Time [s],CAN H,CAN L
242.598178082,2.446,2.42
242.598178102,2.446,2.42
242.598178122,2.446,2.42
242.598178142,2.446,2.42
242.598178162,2.446,2.425
242.598178182,2.441,2.43
242.598178202,2.441,2.43
242.598178222,2.446,2.43
242.598178242,2.446,2.43
242.598178262,2.446,2.43
242.598178282,2.446,2.43
242.598178302,2.446,2.43
242.598178322,2.446,2.43
242.598178342,2.446,2.43
242.598178362,2.446,2.43
242.598178382,2.446,2.435
242.598178402,2.446,2.435
242.598178422,2.446,2.435
242.598178442,2.446,2.435
242.598178462,2.446,2.435
242.598178482,2.446,2.435
242.598178502,2.446,2.435
242.598178522,2.446,2.435
242.598178542,2.446,2.435
242.598178562,2.451,2.435
242.598178582,2.446,2.435
242.598178602,2.446,2.435
242.598178622,2.446,2.435
242.598178642,2.446,2.435
242.598178662,2.446,2.435
242.598178682,2.446,2.435
242.598178702,2.446,2.435
242.598178722,2.451,2.425
242.598178742,2.472,2.399
242.598178762,2.513,2.358
242.598178782,2.585,2.285
242.598178802,2.672,2.192
242.598178822,2.77,2.089
242.598178842,2.857,2.002
242.598178862,2.929,1.934
242.598178882,2.991,1.878
242.598178902,3.042,1.826
242.598178922,3.089,1.78
242.598178942,3.13,1.733
242.598178962,3.166,1.697
242.598178982,3.186,1.666
242.598179002,3.202,1.651
242.598179022,3.222,1.651
242.598179042,3.243,1.651
242.598179062,3.258,1.656
242.598179082,3.263,1.661
242.598179102,3.263,1.661
242.598179122,3.253,1.656
242.598179142,3.243,1.64
242.598179162,3.238,1.625
242.598179182,3.238,1.609
242.598179202,3.243,1.604
242.598179222,3.258,1.604
242.598179242,3.274,1.604
242.598179262,3.294,1.604
242.598179282,3.31,1.604
242.598179302,3.32,1.594
242.598179322,3.325,1.578
242.598179342,3.325,1.563
242.598179362,3.325,1.547
242.598179382,3.325,1.532
242.598179402,3.33,1.522
242.598179422,3.34,1.517
242.598179442,3.346,1.511
242.598179462,3.351,1.511
242.598179482,3.356,1.511
242.598179502,3.366,1.517
242.598179522,3.371,1.517
242.598179542,3.376,1.517
242.598179562,3.376,1.511
242.598179582,3.376,1.506
242.598179602,3.376,1.506
242.598179622,3.376,1.506
242.598179642,3.371,1.501
242.598179662,3.371,1.501
242.598179682,3.366,1.501
242.598179702,3.366,1.501
242.598179722,3.361,1.501
242.598179742,3.366,1.501
242.598179762,3.366,1.506
242.598179782,3.371,1.511
242.598179802,3.371,1.511
242.598179822,3.371,1.517
242.598179842,3.371,1.517
242.598179862,3.371,1.517
242.598179882,3.371,1.517
242.598179902,3.366,1.511
242.598179922,3.366,1.506
242.598179942,3.361,1.506
242.598179962,3.361,1.506
242.598179982,3.361,1.506
242.598180002,3.361,1.506
242.598180022,3.366,1.511
242.598180042,3.366,1.511
242.598180062,3.371,1.511
242.598180082,3.366,1.511
242.598180102,3.366,1.511
242.598180122,3.366,1.511
242.598180142,3.366,1.511
242.598180162,3.361,1.506
242.598180182,3.361,1.506
242.598180202,3.356,1.501
242.598180222,3.356,1.501
242.598180242,3.356,1.506
242.598180262,3.361,1.506
242.598180282,3.361,1.506
242.598180302,3.366,1.511
242.598180322,3.366,1.511
242.598180342,3.366,1.511
242.598180362,3.366,1.511
242.598180382,3.366,1.511
242.598180402,3.366,1.506
242.598180422,3.361,1.506
242.598180442,3.361,1.506
242.598180462,3.361,1.501
242.598180482,3.361,1.501
242.598180502,3.361,1.501
242.598180522,3.361,1.506
242.598180542,3.361,1.506
242.598180562,3.361,1.506
242.598180582,3.361,1.506
242.598180602,3.361,1.506
242.598180622,3.366,1.511
242.598180642,3.366,1.511
242.598180662,3.366,1.506
242.598180682,3.366,1.506
242.598180702,3.361,1.506
242.598180722,3.351,1.511
242.598180742,3.33,1.537
242.598180762,3.279,1.584
242.598180782,3.196,1.671
242.598180802,3.094,1.785
242.598180822,2.991,1.898
242.598180842,2.919,1.971
242.598180862,2.883,2.002
242.598180882,2.868,2.012
242.598180902,2.842,2.033
242.598180922,2.801,2.079
242.598180942,2.76,2.131
242.598180962,2.729,2.172
242.598180982,2.713,2.187
242.598181002,2.708,2.187
242.598181022,2.703,2.187
242.598181042,2.698,2.192
242.598181062,2.688,2.198
242.598181082,2.682,2.203
242.598181102,2.682,2.203
242.598181122,2.677,2.208
242.598181142,2.672,2.213
242.598181162,2.667,2.218
242.598181182,2.662,2.229
242.598181202,2.652,2.239
242.598181222,2.641,2.249
242.598181242,2.626,2.254
242.598181262,2.616,2.265
242.598181282,2.6,2.275
242.598181302,2.59,2.285
242.598181322,2.58,2.296
242.598181342,2.569,2.301
242.598181362,2.559,2.311
242.598181382,2.544,2.321
242.598181402,2.539,2.332
242.598181422,2.528,2.342
242.598181442,2.518,2.352
242.598181462,2.513,2.363
242.598181482,2.503,2.368
242.598181502,2.497,2.373
242.598181522,2.487,2.378
242.598181542,2.482,2.383
242.598181562,2.482,2.389
242.598181582,2.482,2.394
242.598181602,2.477,2.399
242.598181622,2.477,2.404
242.598181642,2.477,2.409
242.598181662,2.472,2.409
242.598181682,2.472,2.409
242.598181702,2.472,2.414
242.598181722,2.472,2.414
242.598181742,2.472,2.414
242.598181762,2.472,2.414
242.598181782,2.472,2.414
242.598181802,2.472,2.42
242.598181822,2.472,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
242.598181842,2.467,2.42
