Time [s],CAN H,CAN L
222.833490422,2.549,2.523
222.833490442,2.549,2.523
222.833490462,2.544,2.523
222.833490482,2.544,2.523
222.833490502,2.544,2.523
222.833490522,2.544,2.523
222.833490542,2.544,2.528
222.833490562,2.544,2.528
222.833490582,2.544,2.528
222.833490602,2.544,2.528
222.833490622,2.539,2.528
222.833490642,2.539,2.528
222.833490662,2.539,2.528
222.833490682,2.539,2.528
222.833490702,2.539,2.528
222.833490722,2.539,2.528
222.833490742,2.533,2.528
222.833490762,2.533,2.528
222.833490782,2.533,2.533
222.833490802,2.533,2.533
222.833490822,2.533,2.528
222.833490842,2.533,2.528
222.833490862,2.533,2.528
222.833490882,2.533,2.528
222.833490902,2.533,2.528
222.833490922,2.539,2.528
222.833490942,2.539,2.528
222.833490962,2.539,2.528
222.833490982,2.539,2.528
222.833491002,2.539,2.528
222.833491022,2.539,2.528
222.833491042,2.539,2.528
222.833491062,2.544,2.528
222.833491082,2.549,2.523
222.833491102,2.559,2.507
222.833491122,2.58,2.487
222.833491142,2.605,2.461
222.833491162,2.641,2.43
222.833491182,2.682,2.389
222.833491202,2.729,2.342
222.833491222,2.78,2.285
222.833491242,2.832,2.223
222.833491262,2.893,2.162
222.833491282,2.955,2.094
222.833491302,3.011,2.033
222.833491322,3.073,1.971
222.833491342,3.13,1.909
222.833491362,3.186,1.847
222.833491382,3.238,1.795
222.833491402,3.289,1.744
222.833491422,3.335,1.702
222.833491442,3.371,1.661
222.833491462,3.407,1.625
222.833491482,3.438,1.599
222.833491502,3.464,1.573
222.833491522,3.484,1.553
222.833491542,3.505,1.537
222.833491562,3.52,1.522
222.833491582,3.531,1.511
222.833491602,3.541,1.501
222.833491622,3.551,1.496
222.833491642,3.556,1.491
222.833491662,3.556,1.486
222.833491682,3.561,1.486
222.833491702,3.567,1.486
222.833491722,3.567,1.486
222.833491742,3.567,1.486
222.833491762,3.561,1.48
222.833491782,3.561,1.486
222.833491802,3.561,1.486
222.833491822,3.561,1.486
222.833491842,3.561,1.491
222.833491862,3.556,1.496
222.833491882,3.551,1.496
222.833491902,3.551,1.501
222.833491922,3.546,1.506
222.833491942,3.546,1.506
222.833491962,3.541,1.511
222.833491982,3.541,1.511
222.833492002,3.536,1.517
222.833492022,3.531,1.522
222.833492042,3.531,1.522
222.833492062,3.531,1.527
222.833492082,3.525,1.527
222.833492102,3.52,1.527
222.833492122,3.52,1.532
222.833492142,3.515,1.537
222.833492162,3.515,1.537
222.833492182,3.515,1.537
222.833492202,3.515,1.537
222.833492222,3.51,1.542
222.833492242,3.51,1.542
222.833492262,3.505,1.542
222.833492282,3.505,1.542
222.833492302,3.505,1.542
222.833492322,3.505,1.547
222.833492342,3.505,1.547
222.833492362,3.505,1.547
222.833492382,3.505,1.547
222.833492402,3.51,1.547
222.833492422,3.505,1.553
222.833492442,3.505,1.553
222.833492462,3.505,1.547
222.833492482,3.505,1.547
222.833492502,3.505,1.547
222.833492522,3.51,1.547
222.833492542,3.51,1.547
222.833492562,3.51,1.547
222.833492582,3.51,1.547
222.833492602,3.51,1.547
222.833492622,3.51,1.553
222.833492642,3.51,1.553
222.833492662,3.51,1.553
222.833492682,3.51,1.553
222.833492702,3.51,1.547
222.833492722,3.51,1.547
222.833492742,3.51,1.542
222.833492762,3.51,1.547
222.833492782,3.515,1.547
222.833492802,3.515,1.547
222.833492822,3.515,1.547
222.833492842,3.515,1.547
222.833492862,3.515,1.547
222.833492882,3.51,1.553
222.833492902,3.51,1.553
222.833492922,3.51,1.547
222.833492942,3.51,1.547
222.833492962,3.515,1.547
222.833492982,3.515,1.547
222.833493002,3.515,1.547
222.833493022,3.515,1.547
222.833493042,3.51,1.553
222.833493062,3.5,1.558
222.833493082,3.484,1.578
222.833493102,3.459,1.604
222.833493122,3.418,1.64
222.833493142,3.376,1.676
222.833493162,3.335,1.718
222.833493182,3.289,1.764
222.833493202,3.243,1.816
222.833493222,3.191,1.867
222.833493242,3.14,1.924
222.833493262,3.089,1.981
222.833493282,3.037,2.038
222.833493302,2.986,2.089
222.833493322,2.939,2.141
222.833493342,2.898,2.187
222.833493362,2.857,2.234
222.833493382,2.821,2.27
222.833493402,2.79,2.301
222.833493422,2.76,2.327
222.833493442,2.739,2.352
222.833493462,2.718,2.373
222.833493482,2.698,2.389
222.833493502,2.682,2.404
222.833493522,2.672,2.414
222.833493542,2.662,2.42
222.833493562,2.652,2.43
222.833493582,2.646,2.435
222.833493602,2.641,2.44
222.833493622,2.636,2.44
222.833493642,2.636,2.445
222.833493662,2.631,2.445
222.833493682,2.626,2.445
222.833493702,2.626,2.45
222.833493722,2.626,2.45
222.833493742,2.621,2.456
222.833493762,2.621,2.456
222.833493782,2.616,2.461
222.833493802,2.616,2.466
222.833493822,2.616,2.466
222.833493842,2.611,2.471
222.833493862,2.611,2.476
222.833493882,2.605,2.476
222.833493902,2.6,2.481
222.833493922,2.595,2.481
222.833493942,2.59,2.487
222.833493962,2.585,2.492
222.833493982,2.58,2.497
222.833494002,2.575,2.502
222.833494022,2.575,2.507
222.833494042,2.569,2.507
222.833494062,2.569,2.512
222.833494082,2.564,2.512
222.833494102,2.564,2.518
222.833494122,2.564,2.518
222.833494142,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
222.833494162,2.559,2.518
