Time [s],CAN H,CAN L
220.939296622,2.523,2.512
220.939296642,2.523,2.512
220.939296662,2.523,2.512
220.939296682,2.523,2.512
220.939296702,2.523,2.512
220.939296722,2.523,2.512
220.939296742,2.523,2.512
220.939296762,2.523,2.518
220.939296782,2.523,2.518
220.939296802,2.523,2.518
220.939296822,2.523,2.518
220.939296842,2.518,2.518
220.939296862,2.518,2.512
220.939296882,2.518,2.512
220.939296902,2.518,2.512
220.939296922,2.518,2.518
220.939296942,2.518,2.512
220.939296962,2.518,2.512
220.939296982,2.513,2.512
220.939297002,2.513,2.512
220.939297022,2.518,2.512
220.939297042,2.518,2.512
220.939297062,2.518,2.518
220.939297082,2.518,2.518
220.939297102,2.518,2.518
220.939297122,2.518,2.518
220.939297142,2.518,2.512
220.939297162,2.523,2.512
220.939297182,2.533,2.502
220.939297202,2.569,2.466
220.939297222,2.636,2.404
220.939297242,2.734,2.301
220.939297262,2.852,2.182
220.939297282,2.97,2.063
220.939297302,3.063,1.965
220.939297322,3.135,1.893
220.939297342,3.196,1.836
220.939297362,3.253,1.78
220.939297382,3.304,1.728
220.939297402,3.351,1.682
220.939297422,3.382,1.651
220.939297442,3.407,1.63
220.939297462,3.423,1.62
220.939297482,3.433,1.609
220.939297502,3.438,1.609
220.939297522,3.438,1.609
220.939297542,3.438,1.609
220.939297562,3.438,1.609
220.939297582,3.443,1.609
220.939297602,3.443,1.604
220.939297622,3.448,1.599
220.939297642,3.459,1.594
220.939297662,3.464,1.584
220.939297682,3.474,1.573
220.939297702,3.484,1.563
220.939297722,3.495,1.553
220.939297742,3.505,1.542
220.939297762,3.515,1.532
220.939297782,3.525,1.522
220.939297802,3.531,1.511
220.939297822,3.541,1.501
220.939297842,3.546,1.496
220.939297862,3.551,1.491
220.939297882,3.561,1.486
220.939297902,3.567,1.48
220.939297922,3.572,1.475
220.939297942,3.572,1.475
220.939297962,3.572,1.47
220.939297982,3.577,1.47
220.939298002,3.577,1.47
220.939298022,3.572,1.47
220.939298042,3.572,1.475
220.939298062,3.572,1.475
220.939298082,3.572,1.475
220.939298102,3.567,1.475
220.939298122,3.567,1.48
220.939298142,3.567,1.48
220.939298162,3.567,1.475
220.939298182,3.567,1.475
220.939298202,3.567,1.48
220.939298222,3.567,1.48
220.939298242,3.561,1.48
220.939298262,3.561,1.48
220.939298282,3.561,1.48
220.939298302,3.561,1.48
220.939298322,3.561,1.486
220.939298342,3.561,1.486
220.939298362,3.561,1.486
220.939298382,3.561,1.486
220.939298402,3.561,1.486
220.939298422,3.556,1.486
220.939298442,3.556,1.486
220.939298462,3.556,1.486
220.939298482,3.556,1.486
220.939298502,3.561,1.486
220.939298522,3.561,1.486
220.939298542,3.561,1.486
220.939298562,3.556,1.486
220.939298582,3.556,1.486
220.939298602,3.556,1.486
220.939298622,3.556,1.486
220.939298642,3.556,1.486
220.939298662,3.556,1.491
220.939298682,3.551,1.491
220.939298702,3.551,1.486
220.939298722,3.556,1.486
220.939298742,3.556,1.486
220.939298762,3.556,1.486
220.939298782,3.556,1.486
220.939298802,3.556,1.486
220.939298822,3.556,1.486
220.939298842,3.556,1.486
220.939298862,3.551,1.486
220.939298882,3.556,1.486
220.939298902,3.556,1.486
220.939298922,3.556,1.486
220.939298942,3.556,1.486
220.939298962,3.556,1.486
220.939298982,3.556,1.486
220.939299002,3.561,1.486
220.939299022,3.561,1.486
220.939299042,3.556,1.486
220.939299062,3.556,1.486
220.939299082,3.556,1.486
220.939299102,3.561,1.486
220.939299122,3.561,1.491
220.939299142,3.561,1.491
220.939299162,3.556,1.491
220.939299182,3.546,1.501
220.939299202,3.515,1.527
220.939299222,3.448,1.589
220.939299242,3.346,1.692
220.939299262,3.212,1.821
220.939299282,3.094,1.945
220.939299302,3.017,2.022
220.939299322,2.986,2.053
220.939299342,2.981,2.058
220.939299362,2.955,2.084
220.939299382,2.909,2.131
220.939299402,2.857,2.187
220.939299422,2.821,2.229
220.939299442,2.811,2.244
220.939299462,2.806,2.239
220.939299482,2.801,2.239
220.939299502,2.796,2.244
220.939299522,2.79,2.249
220.939299542,2.785,2.254
220.939299562,2.785,2.26
220.939299582,2.78,2.265
220.939299602,2.77,2.27
220.939299622,2.765,2.275
220.939299642,2.754,2.285
220.939299662,2.744,2.296
220.939299682,2.734,2.311
220.939299702,2.724,2.327
220.939299722,2.713,2.337
220.939299742,2.698,2.347
220.939299762,2.682,2.358
220.939299782,2.667,2.368
220.939299802,2.657,2.378
220.939299822,2.646,2.389
220.939299842,2.636,2.399
220.939299862,2.621,2.409
220.939299882,2.611,2.425
220.939299902,2.605,2.43
220.939299922,2.595,2.44
220.939299942,2.585,2.445
220.939299962,2.58,2.456
220.939299982,2.575,2.466
220.939300002,2.575,2.471
220.939300022,2.569,2.471
220.939300042,2.564,2.476
220.939300062,2.564,2.481
220.939300082,2.559,2.481
220.939300102,2.559,2.487
220.939300122,2.559,2.487
220.939300142,2.559,2.492
220.939300162,2.559,2.492
220.939300182,2.554,2.492
220.939300202,2.554,2.492
220.939300222,2.549,2.492
220.939300242,2.549,2.497
220.939300262,2.544,2.497
220.939300282,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
220.939300302,2.544,2.497
