Time [s],CAN H,CAN L
229.588586222,2.343,2.337
229.588586242,2.343,2.337
229.588586262,2.343,2.337
229.588586282,2.343,2.332
229.588586302,2.343,2.337
229.588586322,2.343,2.337
229.588586342,2.343,2.337
229.588586362,2.343,2.337
229.588586382,2.343,2.332
229.588586402,2.343,2.332
229.588586422,2.343,2.337
229.588586442,2.343,2.337
229.588586462,2.343,2.337
229.588586482,2.343,2.342
229.588586502,2.343,2.342
229.588586522,2.343,2.337
229.588586542,2.343,2.337
229.588586562,2.348,2.337
229.588586582,2.348,2.342
229.588586602,2.348,2.342
229.588586622,2.343,2.342
229.588586642,2.343,2.342
229.588586662,2.343,2.342
229.588586682,2.343,2.337
229.588586702,2.343,2.337
229.588586722,2.343,2.337
229.588586742,2.343,2.337
229.588586762,2.348,2.337
229.588586782,2.348,2.337
229.588586802,2.343,2.337
229.588586822,2.343,2.337
229.588586842,2.343,2.342
229.588586862,2.343,2.342
229.588586882,2.348,2.342
229.588586902,2.348,2.337
229.588586922,2.353,2.332
229.588586942,2.369,2.316
229.588586962,2.389,2.301
229.588586982,2.42,2.275
229.588587002,2.446,2.239
229.588587022,2.482,2.198
229.588587042,2.518,2.156
229.588587062,2.564,2.11
229.588587082,2.611,2.058
229.588587102,2.657,2.007
229.588587122,2.703,1.95
229.588587142,2.754,1.893
229.588587162,2.801,1.842
229.588587182,2.847,1.79
229.588587202,2.888,1.749
229.588587222,2.934,1.702
229.588587242,2.97,1.661
229.588587262,3.001,1.625
229.588587282,3.032,1.594
229.588587302,3.063,1.563
229.588587322,3.083,1.542
229.588587342,3.104,1.522
229.588587362,3.125,1.501
229.588587382,3.135,1.486
229.588587402,3.145,1.475
229.588587422,3.155,1.465
229.588587442,3.161,1.455
229.588587462,3.166,1.449
229.588587482,3.166,1.444
229.588587502,3.171,1.444
229.588587522,3.171,1.439
229.588587542,3.171,1.434
229.588587562,3.171,1.434
229.588587582,3.171,1.429
229.588587602,3.171,1.429
229.588587622,3.166,1.429
229.588587642,3.166,1.429
229.588587662,3.161,1.429
229.588587682,3.161,1.429
229.588587702,3.161,1.434
229.588587722,3.155,1.434
229.588587742,3.155,1.434
229.588587762,3.15,1.434
229.588587782,3.15,1.434
229.588587802,3.145,1.434
229.588587822,3.145,1.434
229.588587842,3.145,1.434
229.588587862,3.14,1.439
229.588587882,3.14,1.439
229.588587902,3.135,1.439
229.588587922,3.135,1.434
229.588587942,3.13,1.434
229.588587962,3.13,1.434
229.588587982,3.13,1.434
229.588588002,3.13,1.434
229.588588022,3.125,1.434
