Time [s],CAN H,CAN L
218.766214202,2.508,2.497
218.766214222,2.503,2.497
218.766214242,2.503,2.492
218.766214262,2.503,2.492
218.766214282,2.503,2.492
218.766214302,2.503,2.497
218.766214322,2.503,2.497
218.766214342,2.508,2.497
218.766214362,2.508,2.497
218.766214382,2.508,2.497
218.766214402,2.508,2.497
218.766214422,2.508,2.497
218.766214442,2.508,2.497
218.766214462,2.508,2.497
218.766214482,2.503,2.497
218.766214502,2.503,2.492
218.766214522,2.503,2.497
218.766214542,2.503,2.497
218.766214562,2.508,2.497
218.766214582,2.508,2.497
218.766214602,2.508,2.497
218.766214622,2.503,2.492
218.766214642,2.503,2.492
218.766214662,2.503,2.492
218.766214682,2.503,2.492
218.766214702,2.503,2.492
218.766214722,2.503,2.492
218.766214742,2.503,2.492
218.766214762,2.503,2.492
218.766214782,2.503,2.492
218.766214802,2.508,2.492
218.766214822,2.508,2.492
218.766214842,2.508,2.492
218.766214862,2.508,2.492
218.766214882,2.503,2.492
218.766214902,2.503,2.492
218.766214922,2.503,2.492
218.766214942,2.503,2.497
218.766214962,2.508,2.497
218.766214982,2.513,2.492
218.766215002,2.533,2.476
218.766215022,2.569,2.435
218.766215042,2.641,2.363
218.766215062,2.739,2.265
218.766215082,2.852,2.156
218.766215102,2.96,2.048
218.766215122,3.047,1.95
218.766215142,3.119,1.878
218.766215162,3.186,1.811
218.766215182,3.243,1.754
218.766215202,3.299,1.697
218.766215222,3.34,1.656
218.766215242,3.376,1.62
218.766215262,3.397,1.604
218.766215282,3.412,1.589
218.766215302,3.428,1.584
218.766215322,3.433,1.578
218.766215342,3.433,1.578
218.766215362,3.433,1.578
218.766215382,3.433,1.578
218.766215402,3.433,1.584
218.766215422,3.438,1.578
218.766215442,3.443,1.573
218.766215462,3.448,1.568
218.766215482,3.459,1.558
218.766215502,3.464,1.547
218.766215522,3.474,1.537
218.766215542,3.479,1.527
218.766215562,3.489,1.517
218.766215582,3.5,1.511
218.766215602,3.51,1.501
218.766215622,3.52,1.491
218.766215642,3.531,1.48
218.766215662,3.536,1.47
218.766215682,3.541,1.465
218.766215702,3.546,1.46
218.766215722,3.551,1.455
218.766215742,3.556,1.449
218.766215762,3.561,1.444
218.766215782,3.561,1.444
218.766215802,3.567,1.444
218.766215822,3.567,1.439
218.766215842,3.572,1.439
218.766215862,3.572,1.439
218.766215882,3.572,1.439
218.766215902,3.567,1.444
218.766215922,3.567,1.444
218.766215942,3.567,1.444
218.766215962,3.567,1.444
218.766215982,3.567,1.444
218.766216002,3.561,1.444
218.766216022,3.561,1.444
218.766216042,3.561,1.449
218.766216062,3.561,1.449
218.766216082,3.561,1.449
218.766216102,3.561,1.449
218.766216122,3.556,1.449
218.766216142,3.556,1.449
218.766216162,3.556,1.449
218.766216182,3.556,1.449
218.766216202,3.556,1.449
218.766216222,3.556,1.449
218.766216242,3.556,1.449
218.766216262,3.556,1.449
218.766216282,3.556,1.449
218.766216302,3.556,1.449
218.766216322,3.556,1.455
218.766216342,3.561,1.455
218.766216362,3.561,1.455
218.766216382,3.561,1.455
218.766216402,3.561,1.455
218.766216422,3.556,1.455
218.766216442,3.556,1.449
218.766216462,3.556,1.449
218.766216482,3.556,1.449
218.766216502,3.556,1.449
218.766216522,3.556,1.449
218.766216542,3.556,1.449
218.766216562,3.551,1.449
218.766216582,3.551,1.449
218.766216602,3.551,1.449
218.766216622,3.551,1.449
218.766216642,3.551,1.449
218.766216662,3.556,1.449
218.766216682,3.556,1.449
218.766216702,3.556,1.449
218.766216722,3.556,1.449
218.766216742,3.556,1.449
218.766216762,3.556,1.449
218.766216782,3.556,1.449
218.766216802,3.556,1.449
218.766216822,3.551,1.449
218.766216842,3.551,1.455
218.766216862,3.551,1.449
218.766216882,3.551,1.449
218.766216902,3.551,1.449
218.766216922,3.551,1.449
218.766216942,3.551,1.449
218.766216962,3.551,1.455
218.766216982,3.546,1.46
218.766217002,3.531,1.475
218.766217022,3.484,1.517
218.766217042,3.402,1.599
218.766217062,3.279,1.713
218.766217082,3.145,1.842
218.766217102,3.047,1.94
218.766217122,3.001,1.991
218.766217142,2.986,2.007
218.766217162,2.97,2.022
218.766217182,2.924,2.063
218.766217202,2.862,2.12
218.766217222,2.816,2.172
218.766217242,2.801,2.198
218.766217262,2.801,2.208
218.766217282,2.801,2.208
218.766217302,2.796,2.213
218.766217322,2.785,2.223
218.766217342,2.78,2.234
218.766217362,2.775,2.234
218.766217382,2.77,2.234
218.766217402,2.765,2.239
218.766217422,2.76,2.239
218.766217442,2.744,2.249
218.766217462,2.734,2.26
218.766217482,2.718,2.27
218.766217502,2.708,2.28
218.766217522,2.693,2.291
218.766217542,2.682,2.301
218.766217562,2.667,2.311
218.766217582,2.657,2.327
218.766217602,2.646,2.342
218.766217622,2.641,2.352
218.766217642,2.631,2.368
218.766217662,2.621,2.378
218.766217682,2.611,2.394
218.766217702,2.6,2.404
218.766217722,2.59,2.414
218.766217742,2.585,2.425
218.766217762,2.575,2.43
218.766217782,2.569,2.435
218.766217802,2.559,2.44
218.766217822,2.554,2.44
218.766217842,2.549,2.445
218.766217862,2.544,2.45
218.766217882,2.539,2.45
218.766217902,2.539,2.45
218.766217922,2.539,2.45
218.766217942,2.533,2.456
218.766217962,2.533,2.461
218.766217982,2.533,2.461
218.766218002,2.533,2.461
218.766218022,2.533,2.466
218.766218042,2.533,2.466
218.766218062,2.533,2.471
218.766218082,2.533,2.471
218.766218102,2.528,2.471
218.766218102,2.528,2.471
218.766218102,2.528,2.471
218.766218102,2.528,2.471
218.766218102,2.528,2.471
