Time [s],CAN H,CAN L
214.246199022,2.528,2.481
214.246199042,2.528,2.481
214.246199062,2.523,2.481
214.246199082,2.523,2.481
214.246199102,2.523,2.481
214.246199122,2.523,2.481
214.246199142,2.523,2.481
214.246199162,2.523,2.487
214.246199182,2.523,2.487
214.246199202,2.523,2.492
214.246199222,2.523,2.492
214.246199242,2.518,2.497
214.246199262,2.518,2.492
214.246199282,2.518,2.497
214.246199302,2.523,2.497
214.246199322,2.523,2.497
214.246199342,2.518,2.497
214.246199362,2.518,2.497
214.246199382,2.513,2.497
214.246199402,2.513,2.497
214.246199422,2.513,2.497
214.246199442,2.513,2.497
214.246199462,2.513,2.497
214.246199482,2.513,2.497
214.246199502,2.513,2.497
214.246199522,2.513,2.497
214.246199542,2.513,2.497
214.246199562,2.513,2.502
214.246199582,2.513,2.497
214.246199602,2.518,2.497
214.246199622,2.518,2.497
214.246199642,2.518,2.497
214.246199662,2.518,2.497
214.246199682,2.513,2.497
214.246199702,2.513,2.497
214.246199722,2.508,2.497
214.246199742,2.508,2.502
214.246199762,2.513,2.502
214.246199782,2.513,2.502
214.246199802,2.518,2.502
214.246199822,2.523,2.497
214.246199842,2.533,2.481
214.246199862,2.569,2.45
214.246199882,2.631,2.389
214.246199902,2.724,2.291
214.246199922,2.837,2.177
214.246199942,2.945,2.063
214.246199962,3.037,1.965
214.246199982,3.109,1.893
214.246200002,3.176,1.826
214.246200022,3.238,1.769
214.246200042,3.294,1.713
214.246200062,3.34,1.671
214.246200082,3.376,1.635
214.246200102,3.397,1.615
214.246200122,3.412,1.599
214.246200142,3.428,1.594
214.246200162,3.433,1.594
214.246200182,3.438,1.594
214.246200202,3.438,1.594
214.246200222,3.443,1.594
214.246200242,3.443,1.594
214.246200262,3.448,1.589
214.246200282,3.448,1.589
214.246200302,3.454,1.578
214.246200322,3.464,1.573
214.246200342,3.469,1.563
214.246200362,3.479,1.547
214.246200382,3.484,1.537
214.246200402,3.495,1.527
214.246200422,3.505,1.517
214.246200442,3.515,1.511
214.246200462,3.52,1.501
214.246200482,3.531,1.491
214.246200502,3.541,1.486
214.246200522,3.551,1.475
214.246200542,3.556,1.47
214.246200562,3.561,1.465
214.246200582,3.567,1.465
214.246200602,3.567,1.46
214.246200622,3.572,1.46
214.246200642,3.577,1.455
214.246200662,3.577,1.455
214.246200682,3.577,1.455
214.246200702,3.577,1.455
214.246200722,3.577,1.455
214.246200742,3.577,1.455
214.246200762,3.577,1.455
214.246200782,3.572,1.455
214.246200802,3.572,1.46
214.246200822,3.572,1.46
214.246200842,3.572,1.46
214.246200862,3.572,1.46
214.246200882,3.572,1.46
214.246200902,3.567,1.46
214.246200922,3.567,1.46
214.246200942,3.567,1.465
214.246200962,3.567,1.465
214.246200982,3.567,1.465
214.246201002,3.567,1.465
214.246201022,3.567,1.465
214.246201042,3.567,1.47
214.246201062,3.567,1.47
214.246201082,3.567,1.47
214.246201102,3.567,1.47
214.246201122,3.567,1.47
214.246201142,3.567,1.465
214.246201162,3.567,1.465
214.246201182,3.567,1.465
214.246201202,3.567,1.465
214.246201222,3.567,1.465
214.246201242,3.567,1.465
214.246201262,3.567,1.465
214.246201282,3.567,1.465
214.246201302,3.567,1.465
214.246201322,3.567,1.465
214.246201342,3.567,1.465
214.246201362,3.567,1.465
214.246201382,3.567,1.465
214.246201402,3.567,1.47
214.246201422,3.567,1.47
214.246201442,3.567,1.47
214.246201462,3.567,1.47
214.246201482,3.567,1.47
214.246201502,3.567,1.47
214.246201522,3.567,1.465
214.246201542,3.567,1.465
214.246201562,3.567,1.465
214.246201582,3.567,1.47
214.246201602,3.567,1.47
214.246201622,3.567,1.47
214.246201642,3.567,1.47
214.246201662,3.567,1.465
214.246201682,3.567,1.47
214.246201702,3.567,1.47
214.246201722,3.567,1.47
214.246201742,3.567,1.47
214.246201762,3.567,1.47
214.246201782,3.567,1.47
214.246201802,3.561,1.47
214.246201822,3.561,1.475
214.246201842,3.551,1.486
214.246201862,3.515,1.522
214.246201882,3.438,1.599
214.246201902,3.32,1.707
214.246201922,3.186,1.842
214.246201942,3.078,1.95
214.246201962,3.017,2.007
214.246201982,2.996,2.022
214.246202002,2.981,2.033
214.246202022,2.945,2.069
214.246202042,2.888,2.125
214.246202062,2.842,2.182
214.246202082,2.816,2.213
214.246202102,2.816,2.218
214.246202122,2.821,2.218
214.246202142,2.816,2.223
214.246202162,2.801,2.234
214.246202182,2.79,2.244
214.246202202,2.785,2.249
214.246202222,2.785,2.249
214.246202242,2.78,2.254
214.246202262,2.77,2.26
214.246202282,2.76,2.265
214.246202302,2.749,2.275
214.246202322,2.734,2.285
214.246202342,2.718,2.291
214.246202362,2.708,2.301
214.246202382,2.698,2.311
214.246202402,2.688,2.321
214.246202422,2.672,2.337
214.246202442,2.662,2.352
214.246202462,2.652,2.363
214.246202482,2.641,2.378
214.246202502,2.631,2.394
214.246202522,2.626,2.404
214.246202542,2.616,2.42
214.246202562,2.605,2.425
214.246202582,2.595,2.435
214.246202602,2.59,2.44
214.246202622,2.58,2.445
214.246202642,2.575,2.456
214.246202662,2.569,2.456
214.246202682,2.564,2.461
214.246202702,2.559,2.461
214.246202722,2.554,2.461
214.246202742,2.549,2.466
214.246202762,2.549,2.466
214.246202782,2.544,2.471
214.246202802,2.544,2.471
214.246202822,2.549,2.471
214.246202842,2.544,2.476
214.246202862,2.544,2.476
214.246202882,2.544,2.476
214.246202902,2.544,2.481
214.246202922,2.544,2.481
214.246202942,2.544,2.487
214.246202962,2.544,2.487
214.246202962,2.544,2.487
214.246202962,2.544,2.487
