Time [s],CAN H,CAN L
217.287830842,2.559,2.497
217.287830862,2.564,2.502
217.287830882,2.564,2.507
217.287830902,2.569,2.507
217.287830922,2.564,2.512
217.287830942,2.564,2.512
217.287830962,2.564,2.512
217.287830982,2.559,2.512
217.287831002,2.559,2.512
217.287831022,2.559,2.512
217.287831042,2.559,2.512
217.287831062,2.559,2.512
217.287831082,2.559,2.512
217.287831102,2.559,2.518
217.287831122,2.559,2.518
217.287831142,2.554,2.523
217.287831162,2.554,2.528
217.287831182,2.554,2.528
217.287831202,2.554,2.528
217.287831222,2.554,2.528
217.287831242,2.549,2.528
217.287831262,2.549,2.528
217.287831282,2.544,2.528
217.287831302,2.544,2.523
217.287831322,2.539,2.523
217.287831342,2.533,2.518
217.287831362,2.528,2.518
217.287831382,2.528,2.512
217.287831402,2.528,2.512
217.287831422,2.528,2.518
217.287831442,2.528,2.518
217.287831462,2.533,2.523
217.287831482,2.533,2.523
217.287831502,2.539,2.528
217.287831522,2.539,2.533
217.287831542,2.544,2.533
217.287831562,2.549,2.538
217.287831582,2.549,2.538
217.287831602,2.554,2.538
217.287831622,2.554,2.538
217.287831642,2.549,2.538
217.287831662,2.549,2.538
217.287831682,2.549,2.538
217.287831702,2.544,2.538
217.287831722,2.544,2.533
217.287831742,2.544,2.528
217.287831762,2.554,2.512
217.287831782,2.585,2.476
217.287831802,2.646,2.414
217.287831822,2.744,2.311
217.287831842,2.873,2.182
217.287831862,3.017,2.043
217.287831882,3.161,1.898
217.287831902,3.299,1.759
217.287831922,3.433,1.63
217.287831942,3.551,1.511
217.287831962,3.649,1.418
217.287831982,3.721,1.346
217.287832002,3.767,1.305
217.287832022,3.808,1.274
217.287832042,3.829,1.253
217.287832062,3.844,1.243
217.287832082,3.844,1.243
217.287832102,3.839,1.253
217.287832122,3.829,1.264
217.287832142,3.818,1.279
217.287832162,3.808,1.289
217.287832182,3.803,1.3
217.287832202,3.798,1.3
217.287832222,3.803,1.3
217.287832242,3.803,1.295
217.287832262,3.813,1.284
217.287832282,3.824,1.274
217.287832302,3.834,1.259
217.287832322,3.844,1.248
217.287832342,3.854,1.233
217.287832362,3.865,1.222
217.287832382,3.87,1.217
217.287832402,3.875,1.207
217.287832422,3.885,1.202
217.287832442,3.885,1.202
217.287832462,3.89,1.202
217.287832482,3.89,1.202
217.287832502,3.89,1.202
217.287832522,3.89,1.202
217.287832542,3.89,1.202
217.287832562,3.89,1.202
217.287832582,3.89,1.202
217.287832602,3.89,1.207
217.287832622,3.885,1.207
217.287832642,3.885,1.212
217.287832662,3.88,1.212
217.287832682,3.88,1.217
217.287832702,3.875,1.217
217.287832722,3.875,1.217
217.287832742,3.87,1.217
217.287832762,3.87,1.217
217.287832782,3.87,1.222
217.287832802,3.87,1.222
217.287832822,3.865,1.222
217.287832842,3.865,1.222
217.287832862,3.86,1.222
217.287832882,3.86,1.228
217.287832902,3.865,1.228
217.287832922,3.865,1.228
217.287832942,3.865,1.233
217.287832962,3.865,1.233
217.287832982,3.865,1.233
217.287833002,3.865,1.233
217.287833022,3.86,1.233
217.287833042,3.86,1.233
217.287833062,3.865,1.233
217.287833082,3.865,1.233
217.287833102,3.865,1.233
217.287833122,3.865,1.233
217.287833142,3.865,1.233
217.287833162,3.865,1.233
217.287833182,3.87,1.233
217.287833202,3.87,1.233
217.287833222,3.87,1.233
217.287833242,3.865,1.233
217.287833262,3.865,1.233
217.287833282,3.865,1.233
217.287833302,3.865,1.233
217.287833322,3.865,1.233
217.287833342,3.865,1.233
217.287833362,3.865,1.233
217.287833382,3.865,1.233
217.287833402,3.865,1.233
217.287833422,3.87,1.233
217.287833442,3.87,1.233
217.287833462,3.87,1.233
217.287833482,3.87,1.233
217.287833502,3.865,1.233
217.287833522,3.865,1.233
217.287833542,3.87,1.233
217.287833562,3.87,1.233
217.287833582,3.87,1.233
217.287833602,3.87,1.233
217.287833622,3.87,1.228
217.287833642,3.87,1.228
