Time [s],CAN H,CAN L
216.658103042,2.472,2.461
216.658103062,2.472,2.461
216.658103082,2.477,2.461
216.658103102,2.477,2.461
216.658103122,2.472,2.461
216.658103142,2.472,2.461
216.658103162,2.467,2.461
216.658103182,2.467,2.461
216.658103202,2.472,2.461
216.658103222,2.472,2.461
216.658103242,2.472,2.466
216.658103262,2.472,2.466
216.658103282,2.472,2.466
216.658103302,2.472,2.461
216.658103322,2.472,2.461
216.658103342,2.477,2.466
216.658103362,2.477,2.466
216.658103382,2.472,2.466
216.658103402,2.472,2.466
216.658103422,2.472,2.466
216.658103442,2.472,2.466
216.658103462,2.477,2.461
216.658103482,2.487,2.45
216.658103502,2.508,2.425
216.658103522,2.554,2.373
216.658103542,2.631,2.301
216.658103562,2.724,2.203
216.658103582,2.821,2.105
216.658103602,2.903,2.017
216.658103622,2.97,1.95
216.658103642,3.027,1.898
216.658103662,3.078,1.852
216.658103682,3.13,1.805
216.658103702,3.171,1.759
216.658103722,3.207,1.728
216.658103742,3.227,1.702
216.658103762,3.248,1.687
216.658103782,3.258,1.676
216.658103802,3.268,1.676
216.658103822,3.274,1.676
216.658103842,3.279,1.676
216.658103862,3.279,1.676
216.658103882,3.279,1.676
216.658103902,3.279,1.671
216.658103922,3.284,1.666
216.658103942,3.289,1.661
216.658103962,3.294,1.651
216.658103982,3.304,1.646
216.658104002,3.31,1.635
216.658104022,3.32,1.625
216.658104042,3.325,1.615
216.658104062,3.335,1.604
216.658104082,3.34,1.594
216.658104102,3.351,1.584
216.658104122,3.361,1.573
216.658104142,3.366,1.568
216.658104162,3.376,1.563
216.658104182,3.382,1.558
216.658104202,3.392,1.553
216.658104222,3.392,1.547
216.658104242,3.397,1.547
216.658104262,3.402,1.547
216.658104282,3.402,1.542
216.658104302,3.407,1.542
216.658104322,3.407,1.537
216.658104342,3.407,1.537
216.658104362,3.407,1.537
216.658104382,3.407,1.532
216.658104402,3.407,1.532
216.658104422,3.407,1.532
216.658104442,3.402,1.532
216.658104462,3.402,1.532
216.658104482,3.402,1.537
216.658104502,3.402,1.537
216.658104522,3.402,1.537
216.658104542,3.402,1.537
216.658104562,3.402,1.537
216.658104582,3.402,1.537
216.658104602,3.402,1.537
216.658104622,3.402,1.537
216.658104642,3.402,1.537
216.658104662,3.397,1.537
216.658104682,3.397,1.537
216.658104702,3.397,1.537
216.658104722,3.397,1.537
216.658104742,3.397,1.537
216.658104762,3.402,1.537
216.658104782,3.402,1.537
216.658104802,3.402,1.537
216.658104822,3.397,1.537
216.658104842,3.397,1.537
216.658104862,3.397,1.537
216.658104882,3.397,1.542
216.658104902,3.397,1.542
216.658104922,3.397,1.542
216.658104942,3.397,1.537
216.658104962,3.392,1.537
216.658104982,3.397,1.537
216.658105002,3.397,1.537
216.658105022,3.397,1.537
216.658105042,3.397,1.537
216.658105062,3.397,1.537
216.658105082,3.397,1.537
216.658105102,3.397,1.537
216.658105122,3.397,1.537
216.658105142,3.392,1.537
216.658105162,3.392,1.532
216.658105182,3.397,1.537
216.658105202,3.397,1.537
216.658105222,3.397,1.537
216.658105242,3.397,1.537
216.658105262,3.397,1.537
216.658105282,3.397,1.537
216.658105302,3.397,1.537
216.658105322,3.397,1.542
216.658105342,3.397,1.542
216.658105362,3.397,1.542
216.658105382,3.397,1.537
216.658105402,3.397,1.537
216.658105422,3.397,1.537
216.658105442,3.397,1.532
216.658105462,3.392,1.537
216.658105482,3.387,1.547
216.658105502,3.361,1.573
216.658105522,3.31,1.625
216.658105542,3.222,1.718
216.658105562,3.114,1.831
216.658105582,3.017,1.94
216.658105602,2.95,2.007
216.658105622,2.919,2.033
216.658105642,2.903,2.043
216.658105662,2.873,2.069
216.658105682,2.832,2.12
216.658105702,2.785,2.172
216.658105722,2.76,2.203
216.658105742,2.749,2.213
216.658105762,2.744,2.218
216.658105782,2.739,2.218
216.658105802,2.729,2.223
216.658105822,2.724,2.234
216.658105842,2.724,2.234
216.658105862,2.718,2.239
216.658105882,2.713,2.239
216.658105902,2.708,2.244
216.658105922,2.698,2.249
216.658105942,2.688,2.26
216.658105962,2.677,2.27
216.658105982,2.672,2.275
216.658106002,2.657,2.285
216.658106022,2.646,2.296
216.658106042,2.636,2.306
216.658106062,2.621,2.316
216.658106082,2.611,2.327
216.658106102,2.6,2.337
216.658106122,2.59,2.342
216.658106142,2.58,2.352
216.658106162,2.569,2.363
216.658106182,2.559,2.373
216.658106202,2.549,2.383
216.658106222,2.539,2.394
216.658106242,2.533,2.399
216.658106262,2.528,2.404
216.658106282,2.523,2.409
216.658106302,2.518,2.42
216.658106322,2.518,2.42
216.658106342,2.513,2.425
216.658106362,2.513,2.43
216.658106382,2.508,2.435
216.658106402,2.508,2.435
216.658106422,2.508,2.44
216.658106442,2.503,2.44
216.658106462,2.503,2.44
216.658106482,2.503,2.44
216.658106502,2.503,2.445
216.658106522,2.503,2.445
216.658106542,2.503,2.445
216.658106562,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
216.658106582,2.503,2.445
