Time [s],CAN H,CAN L
214.246545162,2.569,2.502
214.246545182,2.569,2.502
214.246545202,2.564,2.502
214.246545222,2.564,2.502
214.246545242,2.559,2.502
214.246545262,2.559,2.507
214.246545282,2.559,2.512
214.246545302,2.564,2.518
214.246545322,2.564,2.518
214.246545342,2.569,2.523
214.246545362,2.569,2.523
214.246545382,2.569,2.523
214.246545402,2.569,2.528
214.246545422,2.569,2.533
214.246545442,2.569,2.533
214.246545462,2.569,2.533
214.246545482,2.569,2.538
214.246545502,2.564,2.533
214.246545522,2.559,2.533
214.246545542,2.554,2.528
214.246545562,2.549,2.528
214.246545582,2.544,2.528
214.246545602,2.539,2.523
214.246545622,2.539,2.518
214.246545642,2.533,2.512
214.246545662,2.528,2.512
214.246545682,2.528,2.512
214.246545702,2.533,2.518
214.246545722,2.539,2.518
214.246545742,2.539,2.523
214.246545762,2.539,2.528
214.246545782,2.544,2.533
214.246545802,2.549,2.538
214.246545822,2.554,2.538
214.246545842,2.554,2.543
214.246545862,2.559,2.549
214.246545882,2.554,2.549
214.246545902,2.554,2.543
214.246545922,2.554,2.543
214.246545942,2.554,2.538
214.246545962,2.549,2.538
214.246545982,2.549,2.538
214.246546002,2.544,2.533
214.246546022,2.539,2.533
214.246546042,2.539,2.533
214.246546062,2.539,2.528
214.246546082,2.549,2.518
214.246546102,2.569,2.497
214.246546122,2.621,2.45
214.246546142,2.708,2.358
214.246546162,2.842,2.229
214.246546182,3.006,2.058
214.246546202,3.186,1.878
214.246546222,3.351,1.713
214.246546242,3.484,1.573
214.246546262,3.582,1.48
214.246546282,3.654,1.413
214.246546302,3.716,1.357
214.246546322,3.767,1.31
214.246546342,3.803,1.269
214.246546362,3.824,1.248
214.246546382,3.834,1.248
214.246546402,3.829,1.253
214.246546422,3.813,1.269
214.246546442,3.803,1.284
214.246546462,3.793,1.3
214.246546482,3.782,1.31
214.246546502,3.777,1.315
214.246546522,3.777,1.315
214.246546542,3.782,1.315
214.246546562,3.793,1.305
214.246546582,3.803,1.289
214.246546602,3.813,1.279
214.246546622,3.824,1.264
214.246546642,3.839,1.248
214.246546662,3.849,1.233
214.246546682,3.86,1.222
214.246546702,3.865,1.217
214.246546722,3.87,1.212
214.246546742,3.88,1.202
214.246546762,3.885,1.202
214.246546782,3.885,1.197
214.246546802,3.885,1.197
214.246546822,3.88,1.197
214.246546842,3.88,1.197
214.246546862,3.88,1.197
214.246546882,3.88,1.202
214.246546902,3.875,1.202
214.246546922,3.87,1.202
214.246546942,3.87,1.207
214.246546962,3.87,1.207
214.246546982,3.87,1.212
214.246547002,3.87,1.212
214.246547022,3.865,1.217
214.246547042,3.865,1.217
214.246547062,3.865,1.217
214.246547082,3.865,1.217
214.246547102,3.86,1.217
214.246547122,3.86,1.217
214.246547142,3.86,1.217
214.246547162,3.86,1.212
214.246547182,3.86,1.217
214.246547202,3.86,1.217
214.246547222,3.86,1.222
214.246547242,3.854,1.222
214.246547262,3.854,1.222
214.246547282,3.854,1.222
214.246547302,3.854,1.222
214.246547322,3.86,1.222
214.246547342,3.86,1.222
214.246547362,3.86,1.222
214.246547382,3.86,1.217
214.246547402,3.86,1.222
214.246547422,3.86,1.222
214.246547442,3.854,1.228
214.246547462,3.854,1.222
214.246547482,3.86,1.222
214.246547502,3.86,1.222
214.246547522,3.86,1.222
214.246547542,3.854,1.222
214.246547562,3.854,1.222
214.246547582,3.854,1.222
214.246547602,3.854,1.222
214.246547622,3.86,1.222
214.246547642,3.86,1.222
214.246547662,3.86,1.222
214.246547682,3.86,1.222
214.246547702,3.86,1.222
214.246547722,3.86,1.222
214.246547742,3.854,1.222
214.246547762,3.854,1.222
214.246547782,3.854,1.222
214.246547802,3.854,1.217
214.246547822,3.854,1.217
214.246547842,3.86,1.217
214.246547862,3.86,1.222
214.246547882,3.86,1.222
214.246547902,3.86,1.222
214.246547922,3.854,1.222
214.246547942,3.854,1.222
214.246547962,3.854,1.222
214.246547982,3.854,1.222
214.246548002,3.854,1.222
214.246548022,3.854,1.222
214.246548042,3.86,1.222
214.246548062,3.86,1.222
214.246548082,3.86,1.222
