Time [s],CAN H,CAN L
215.479665422,2.441,2.425
215.479665442,2.441,2.425
215.479665462,2.441,2.43
215.479665482,2.441,2.43
215.479665502,2.441,2.43
215.479665522,2.441,2.43
215.479665542,2.441,2.425
215.479665562,2.441,2.425
215.479665582,2.441,2.43
215.479665602,2.441,2.435
215.479665622,2.446,2.435
215.479665642,2.446,2.435
215.479665662,2.446,2.435
215.479665682,2.446,2.435
215.479665702,2.446,2.435
215.479665722,2.446,2.435
215.479665742,2.446,2.435
215.479665762,2.446,2.435
215.479665782,2.446,2.435
215.479665802,2.446,2.435
215.479665822,2.446,2.435
215.479665842,2.446,2.435
215.479665862,2.446,2.435
215.479665882,2.446,2.435
215.479665902,2.446,2.435
215.479665922,2.441,2.435
215.479665942,2.441,2.435
215.479665962,2.446,2.43
215.479665982,2.461,2.42
215.479666002,2.492,2.389
215.479666022,2.544,2.327
215.479666042,2.626,2.244
215.479666062,2.718,2.146
215.479666082,2.811,2.048
215.479666102,2.893,1.971
215.479666122,2.955,1.909
215.479666142,3.011,1.852
215.479666162,3.063,1.805
215.479666182,3.109,1.754
215.479666202,3.15,1.718
215.479666222,3.181,1.687
215.479666242,3.202,1.666
215.479666262,3.217,1.656
215.479666282,3.232,1.651
215.479666302,3.238,1.646
215.479666322,3.243,1.646
215.479666342,3.243,1.646
215.479666362,3.248,1.646
215.479666382,3.248,1.64
215.479666402,3.248,1.64
215.479666422,3.253,1.635
215.479666442,3.258,1.63
215.479666462,3.263,1.62
215.479666482,3.268,1.615
215.479666502,3.279,1.604
215.479666522,3.289,1.599
215.479666542,3.294,1.584
215.479666562,3.304,1.578
215.479666582,3.315,1.568
215.479666602,3.325,1.558
215.479666622,3.33,1.553
215.479666642,3.335,1.542
215.479666662,3.346,1.537
215.479666682,3.351,1.532
215.479666702,3.356,1.522
215.479666722,3.361,1.517
215.479666742,3.361,1.511
215.479666762,3.366,1.506
215.479666782,3.366,1.506
215.479666802,3.366,1.501
215.479666822,3.366,1.501
215.479666842,3.371,1.506
215.479666862,3.382,1.517
215.479666882,3.392,1.527
215.479666902,3.392,1.527
215.479666922,3.387,1.522
215.479666942,3.376,1.511
215.479666962,3.366,1.506
215.479666982,3.356,1.496
215.479667002,3.356,1.496
215.479667022,3.356,1.496
215.479667042,3.361,1.501
215.479667062,3.366,1.506
215.479667082,3.371,1.517
215.479667102,3.371,1.522
215.479667122,3.376,1.522
215.479667142,3.376,1.522
215.479667162,3.371,1.517
215.479667182,3.371,1.511
215.479667202,3.366,1.506
215.479667222,3.366,1.506
215.479667242,3.366,1.511
215.479667262,3.366,1.511
215.479667282,3.366,1.511
215.479667302,3.366,1.511
215.479667322,3.366,1.511
215.479667342,3.366,1.511
215.479667362,3.366,1.517
215.479667382,3.371,1.517
215.479667402,3.371,1.517
215.479667422,3.371,1.517
215.479667442,3.371,1.517
215.479667462,3.371,1.517
215.479667482,3.366,1.511
215.479667502,3.366,1.511
215.479667522,3.366,1.511
215.479667542,3.366,1.511
215.479667562,3.366,1.511
215.479667582,3.366,1.517
215.479667602,3.366,1.517
215.479667622,3.366,1.517
215.479667642,3.366,1.517
215.479667662,3.371,1.517
215.479667682,3.371,1.517
215.479667702,3.366,1.517
215.479667722,3.366,1.517
215.479667742,3.366,1.511
215.479667762,3.366,1.511
215.479667782,3.366,1.511
215.479667802,3.366,1.511
215.479667822,3.366,1.511
215.479667842,3.366,1.511
215.479667862,3.371,1.511
215.479667882,3.371,1.517
215.479667902,3.371,1.517
215.479667922,3.366,1.517
215.479667942,3.366,1.517
215.479667962,3.361,1.517
215.479667982,3.351,1.532
215.479668002,3.315,1.568
215.479668022,3.248,1.635
215.479668042,3.15,1.738
215.479668062,3.042,1.852
215.479668082,2.955,1.94
215.479668102,2.903,1.991
215.479668122,2.883,2.012
215.479668142,2.862,2.027
215.479668162,2.826,2.063
215.479668182,2.785,2.12
215.479668202,2.749,2.167
215.479668222,2.729,2.187
215.479668242,2.718,2.192
215.479668262,2.713,2.192
215.479668282,2.708,2.198
215.479668302,2.698,2.203
215.479668322,2.698,2.208
215.479668342,2.693,2.213
215.479668362,2.688,2.213
215.479668382,2.682,2.218
215.479668402,2.672,2.223
215.479668422,2.667,2.234
215.479668442,2.657,2.244
215.479668462,2.652,2.254
215.479668482,2.636,2.26
215.479668502,2.626,2.27
215.479668522,2.616,2.275
215.479668542,2.605,2.285
215.479668562,2.59,2.296
215.479668582,2.58,2.306
215.479668602,2.569,2.316
215.479668622,2.559,2.321
215.479668642,2.549,2.332
215.479668662,2.539,2.342
215.479668682,2.528,2.352
215.479668702,2.523,2.363
215.479668722,2.513,2.373
215.479668742,2.508,2.383
215.479668762,2.503,2.389
