Time [s],CAN H,CAN L
216.686755462,2.533,2.461
216.686755482,2.528,2.461
216.686755502,2.528,2.461
216.686755522,2.528,2.461
216.686755542,2.528,2.466
216.686755562,2.528,2.471
216.686755582,2.528,2.476
216.686755602,2.528,2.481
216.686755622,2.528,2.487
216.686755642,2.533,2.492
216.686755662,2.533,2.492
216.686755682,2.539,2.492
216.686755702,2.539,2.497
216.686755722,2.539,2.497
216.686755742,2.539,2.502
216.686755762,2.539,2.502
216.686755782,2.533,2.502
216.686755802,2.528,2.502
216.686755822,2.523,2.497
216.686755842,2.523,2.497
216.686755862,2.518,2.492
216.686755882,2.513,2.492
216.686755902,2.508,2.487
216.686755922,2.503,2.487
216.686755942,2.497,2.487
216.686755962,2.497,2.487
216.686755982,2.497,2.481
216.686756002,2.497,2.481
216.686756022,2.497,2.487
216.686756042,2.503,2.487
216.686756062,2.508,2.492
216.686756082,2.508,2.502
216.686756102,2.513,2.507
216.686756122,2.513,2.507
216.686756142,2.513,2.512
216.686756162,2.518,2.512
216.686756182,2.518,2.512
216.686756202,2.523,2.518
216.686756222,2.523,2.512
216.686756242,2.523,2.512
216.686756262,2.523,2.507
216.686756282,2.518,2.507
216.686756302,2.513,2.507
216.686756322,2.513,2.507
216.686756342,2.508,2.502
216.686756362,2.508,2.497
216.686756382,2.518,2.481
216.686756402,2.549,2.45
216.686756422,2.611,2.383
216.686756442,2.708,2.291
216.686756462,2.832,2.167
216.686756482,2.97,2.033
216.686756502,3.109,1.893
216.686756522,3.253,1.749
216.686756542,3.387,1.609
216.686756562,3.505,1.491
216.686756582,3.592,1.408
216.686756602,3.654,1.346
216.686756622,3.7,1.31
216.686756642,3.736,1.274
216.686756662,3.762,1.248
216.686756682,3.777,1.238
216.686756702,3.777,1.238
216.686756722,3.772,1.248
216.686756742,3.762,1.259
216.686756762,3.757,1.274
216.686756782,3.752,1.284
216.686756802,3.741,1.284
216.686756822,3.741,1.284
216.686756842,3.747,1.279
216.686756862,3.757,1.274
216.686756882,3.767,1.264
216.686756902,3.777,1.248
216.686756922,3.782,1.233
216.686756942,3.793,1.222
216.686756962,3.803,1.207
216.686756982,3.813,1.202
216.686757002,3.824,1.191
216.686757022,3.834,1.186
216.686757042,3.839,1.181
216.686757062,3.844,1.176
216.686757082,3.844,1.171
216.686757102,3.849,1.171
216.686757122,3.849,1.171
216.686757142,3.849,1.171
216.686757162,3.849,1.171
216.686757182,3.844,1.171
216.686757202,3.844,1.176
216.686757222,3.839,1.176
216.686757242,3.839,1.176
216.686757262,3.839,1.181
216.686757282,3.834,1.181
216.686757302,3.834,1.181
216.686757322,3.834,1.186
216.686757342,3.834,1.186
216.686757362,3.834,1.186
216.686757382,3.829,1.186
216.686757402,3.829,1.191
216.686757422,3.829,1.191
216.686757442,3.829,1.191
216.686757462,3.829,1.191
216.686757482,3.824,1.191
216.686757502,3.824,1.191
216.686757522,3.824,1.191
216.686757542,3.824,1.197
216.686757562,3.824,1.197
216.686757582,3.824,1.197
216.686757602,3.824,1.197
216.686757622,3.824,1.197
216.686757642,3.824,1.197
216.686757662,3.818,1.197
216.686757682,3.818,1.197
216.686757702,3.824,1.197
216.686757722,3.824,1.197
216.686757742,3.824,1.197
216.686757762,3.824,1.197
216.686757782,3.818,1.202
216.686757802,3.818,1.202
216.686757822,3.818,1.197
216.686757842,3.818,1.197
216.686757862,3.818,1.197
216.686757882,3.818,1.197
216.686757902,3.818,1.197
216.686757922,3.818,1.197
216.686757942,3.818,1.197
216.686757962,3.818,1.197
216.686757982,3.818,1.197
216.686758002,3.818,1.197
216.686758022,3.818,1.197
216.686758042,3.824,1.197
216.686758062,3.824,1.197
216.686758082,3.824,1.197
216.686758102,3.818,1.197
216.686758122,3.818,1.191
216.686758142,3.818,1.191
216.686758162,3.818,1.191
216.686758182,3.824,1.191
216.686758202,3.824,1.191
216.686758222,3.824,1.191
216.686758242,3.824,1.197
216.686758262,3.824,1.197
216.686758282,3.824,1.191
216.686758302,3.824,1.191
216.686758322,3.824,1.191
216.686758342,3.824,1.191
216.686758362,3.824,1.197
216.686758382,3.818,1.202
216.686758402,3.808,1.212
216.686758422,3.777,1.243
216.686758442,3.716,1.3
216.686758462,3.633,1.377
216.686758482,3.541,1.475
216.686758502,3.459,1.568
216.686758522,3.382,1.651
216.686758542,3.304,1.744
216.686758562,3.202,1.847
216.686758582,3.099,1.96
216.686758602,3.017,2.053
216.686758622,2.975,2.1
216.686758642,2.97,2.11
216.686758662,2.97,2.1
216.686758682,2.95,2.105
216.686758702,2.914,2.131
216.686758722,2.873,2.156
216.686758742,2.837,2.177
216.686758762,2.821,2.177
216.686758782,2.816,2.172
216.686758802,2.811,2.167
216.686758822,2.806,2.162
216.686758842,2.796,2.167
216.686758862,2.785,2.177
216.686758882,2.775,2.192
216.686758902,2.76,2.208
216.686758922,2.749,2.229
216.686758942,2.739,2.249
216.686758962,2.734,2.27
216.686758982,2.729,2.285
216.686759002,2.718,2.306
216.686759022,2.708,2.321
