Time [s],CAN H,CAN L
220.834793262,2.544,2.533
220.834793282,2.544,2.538
220.834793302,2.544,2.538
220.834793322,2.539,2.533
220.834793342,2.539,2.533
220.834793362,2.539,2.533
220.834793382,2.539,2.533
220.834793402,2.539,2.533
220.834793422,2.539,2.533
220.834793442,2.539,2.533
220.834793462,2.539,2.533
220.834793482,2.539,2.533
220.834793502,2.539,2.533
220.834793522,2.539,2.533
220.834793542,2.544,2.533
220.834793562,2.544,2.533
220.834793582,2.544,2.533
220.834793602,2.544,2.533
220.834793622,2.544,2.533
220.834793642,2.544,2.533
220.834793662,2.544,2.533
220.834793682,2.544,2.533
220.834793702,2.544,2.533
220.834793722,2.544,2.533
220.834793742,2.544,2.538
220.834793762,2.544,2.538
220.834793782,2.544,2.538
220.834793802,2.544,2.533
220.834793822,2.544,2.538
220.834793842,2.539,2.538
220.834793862,2.539,2.538
220.834793882,2.544,2.533
220.834793902,2.544,2.533
220.834793922,2.549,2.533
220.834793942,2.559,2.523
220.834793962,2.575,2.507
220.834793982,2.595,2.481
220.834794002,2.626,2.45
220.834794022,2.662,2.42
220.834794042,2.703,2.373
220.834794062,2.754,2.327
220.834794082,2.811,2.27
220.834794102,2.868,2.208
220.834794122,2.929,2.141
220.834794142,2.991,2.074
220.834794162,3.053,2.007
220.834794182,3.114,1.945
220.834794202,3.176,1.883
220.834794222,3.238,1.821
220.834794242,3.294,1.759
220.834794262,3.34,1.707
220.834794282,3.387,1.661
220.834794302,3.428,1.62
220.834794322,3.469,1.584
220.834794342,3.5,1.553
220.834794362,3.531,1.522
220.834794382,3.556,1.496
220.834794402,3.577,1.475
220.834794422,3.592,1.46
220.834794442,3.608,1.444
220.834794462,3.618,1.434
220.834794482,3.628,1.424
220.834794502,3.639,1.418
220.834794522,3.644,1.413
220.834794542,3.649,1.413
220.834794562,3.649,1.408
220.834794582,3.654,1.403
220.834794602,3.654,1.403
220.834794622,3.654,1.403
220.834794642,3.654,1.403
220.834794662,3.654,1.403
220.834794682,3.654,1.403
220.834794702,3.654,1.408
220.834794722,3.649,1.408
220.834794742,3.644,1.408
220.834794762,3.639,1.408
220.834794782,3.639,1.413
220.834794802,3.639,1.413
220.834794822,3.633,1.413
220.834794842,3.633,1.418
220.834794862,3.628,1.424
220.834794882,3.628,1.429
220.834794902,3.628,1.434
220.834794922,3.628,1.439
220.834794942,3.623,1.439
220.834794962,3.618,1.439
220.834794982,3.618,1.444
220.834795002,3.618,1.444
220.834795022,3.613,1.449
220.834795042,3.613,1.449
220.834795062,3.608,1.449
220.834795082,3.603,1.449
220.834795102,3.597,1.449
220.834795122,3.597,1.449
220.834795142,3.597,1.455
220.834795162,3.597,1.455
220.834795182,3.597,1.46
220.834795202,3.597,1.455
220.834795222,3.597,1.455
220.834795242,3.597,1.46
220.834795262,3.597,1.46
220.834795282,3.592,1.46
220.834795302,3.592,1.46
220.834795322,3.592,1.46
220.834795342,3.592,1.46
220.834795362,3.592,1.46
220.834795382,3.592,1.46
220.834795402,3.587,1.46
220.834795422,3.587,1.46
220.834795442,3.587,1.46
220.834795462,3.592,1.46
220.834795482,3.592,1.46
220.834795502,3.592,1.46
220.834795522,3.592,1.46
220.834795542,3.592,1.46
220.834795562,3.592,1.46
220.834795582,3.592,1.46
220.834795602,3.592,1.46
220.834795622,3.592,1.46
220.834795642,3.592,1.46
220.834795662,3.592,1.46
220.834795682,3.592,1.46
220.834795702,3.592,1.46
220.834795722,3.592,1.46
220.834795742,3.592,1.46
220.834795762,3.592,1.46
220.834795782,3.592,1.46
220.834795802,3.592,1.46
220.834795822,3.592,1.455
220.834795842,3.592,1.455
220.834795862,3.587,1.46
220.834795882,3.582,1.46
220.834795902,3.567,1.47
220.834795922,3.541,1.491
220.834795942,3.515,1.522
220.834795962,3.479,1.563
220.834795982,3.438,1.609
220.834796002,3.397,1.661
220.834796022,3.351,1.713
220.834796042,3.299,1.769
220.834796062,3.243,1.831
220.834796082,3.186,1.888
220.834796102,3.13,1.95
220.834796122,3.078,2.007
220.834796142,3.027,2.058
220.834796162,2.981,2.11
220.834796182,2.934,2.156
220.834796202,2.893,2.203
220.834796222,2.857,2.244
220.834796242,2.826,2.28
220.834796262,2.801,2.311
220.834796282,2.775,2.332
220.834796302,2.749,2.352
220.834796322,2.724,2.368
220.834796342,2.703,2.378
220.834796362,2.688,2.389
220.834796382,2.682,2.404
220.834796402,2.682,2.42
220.834796422,2.688,2.435
220.834796442,2.688,2.44
220.834796462,2.677,2.44
220.834796482,2.662,2.435
220.834796502,2.641,2.425
220.834796522,2.631,2.414
220.834796542,2.621,2.414
220.834796562,2.621,2.42
220.834796582,2.626,2.43
220.834796602,2.636,2.445
220.834796622,2.641,2.456
220.834796642,2.641,2.471
220.834796662,2.641,2.471
220.834796682,2.631,2.471
220.834796702,2.626,2.466
220.834796722,2.616,2.466
220.834796742,2.605,2.466
220.834796762,2.595,2.466
220.834796782,2.595,2.471
220.834796802,2.59,2.476
220.834796822,2.59,2.481
220.834796842,2.59,2.492
220.834796862,2.59,2.502
220.834796882,2.59,2.507
220.834796902,2.585,2.507
220.834796922,2.585,2.512
220.834796942,2.58,2.512
220.834796962,2.575,2.512
220.834796982,2.569,2.518
220.834797002,2.569,2.518
220.834797022,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
220.834797042,2.564,2.512
