Time [s],CAN H,CAN L
221.829601922,2.446,2.43
221.829601942,2.451,2.43
221.829601962,2.451,2.43
221.829601982,2.451,2.435
221.829602002,2.446,2.435
221.829602022,2.446,2.435
221.829602042,2.446,2.435
221.829602062,2.446,2.44
221.829602082,2.446,2.44
221.829602102,2.451,2.44
221.829602122,2.451,2.44
221.829602142,2.451,2.44
221.829602162,2.451,2.44
221.829602182,2.451,2.44
221.829602202,2.451,2.44
221.829602222,2.451,2.445
221.829602242,2.451,2.445
221.829602262,2.456,2.44
221.829602282,2.451,2.44
221.829602302,2.451,2.435
221.829602322,2.451,2.435
221.829602342,2.451,2.44
221.829602362,2.451,2.44
221.829602382,2.451,2.44
221.829602402,2.456,2.44
221.829602422,2.451,2.44
221.829602442,2.451,2.44
221.829602462,2.456,2.435
221.829602482,2.472,2.42
221.829602502,2.508,2.378
221.829602522,2.569,2.316
221.829602542,2.652,2.229
221.829602562,2.744,2.131
221.829602582,2.837,2.038
221.829602602,2.909,1.96
221.829602622,2.975,1.904
221.829602642,3.027,1.852
221.829602662,3.078,1.8
221.829602682,3.13,1.759
221.829602702,3.166,1.718
221.829602722,3.196,1.692
221.829602742,3.217,1.676
221.829602762,3.232,1.666
221.829602782,3.243,1.661
221.829602802,3.248,1.656
221.829602822,3.253,1.651
221.829602842,3.253,1.651
221.829602862,3.253,1.651
221.829602882,3.253,1.651
221.829602902,3.258,1.651
221.829602922,3.258,1.646
221.829602942,3.268,1.635
221.829602962,3.274,1.63
221.829602982,3.279,1.62
221.829603002,3.289,1.609
221.829603022,3.299,1.599
221.829603042,3.304,1.589
221.829603062,3.315,1.578
221.829603082,3.325,1.568
221.829603102,3.335,1.563
221.829603122,3.34,1.553
221.829603142,3.346,1.547
221.829603162,3.351,1.542
221.829603182,3.361,1.532
221.829603202,3.366,1.527
221.829603222,3.371,1.527
221.829603242,3.371,1.522
221.829603262,3.376,1.517
221.829603282,3.376,1.517
221.829603302,3.382,1.511
