Time [s],CAN H,CAN L
214.808083822,2.523,2.512
214.808083842,2.523,2.512
214.808083862,2.523,2.512
214.808083882,2.523,2.512
214.808083902,2.523,2.512
214.808083922,2.523,2.512
214.808083942,2.523,2.512
214.808083962,2.523,2.512
214.808083982,2.523,2.512
214.808084002,2.523,2.512
214.808084022,2.523,2.507
214.808084042,2.523,2.507
214.808084062,2.523,2.512
214.808084082,2.523,2.512
214.808084102,2.528,2.512
214.808084122,2.523,2.512
214.808084142,2.523,2.512
214.808084162,2.523,2.512
214.808084182,2.523,2.512
214.808084202,2.523,2.512
214.808084222,2.523,2.518
214.808084242,2.528,2.512
214.808084262,2.528,2.512
214.808084282,2.523,2.512
214.808084302,2.523,2.512
214.808084322,2.523,2.512
214.808084342,2.523,2.512
214.808084362,2.523,2.512
214.808084382,2.523,2.512
214.808084402,2.523,2.512
214.808084422,2.528,2.507
214.808084442,2.549,2.487
214.808084462,2.59,2.445
214.808084482,2.662,2.378
214.808084502,2.765,2.28
214.808084522,2.878,2.162
214.808084542,2.981,2.053
214.808084562,3.068,1.96
214.808084582,3.14,1.888
214.808084602,3.207,1.826
214.808084622,3.268,1.764
214.808084642,3.325,1.713
214.808084662,3.366,1.671
214.808084682,3.392,1.64
214.808084702,3.412,1.62
214.808084722,3.433,1.609
214.808084742,3.448,1.604
214.808084762,3.459,1.599
214.808084782,3.459,1.599
214.808084802,3.459,1.604
214.808084822,3.459,1.604
214.808084842,3.459,1.604
214.808084862,3.459,1.599
214.808084882,3.464,1.594
214.808084902,3.469,1.589
214.808084922,3.474,1.578
214.808084942,3.484,1.568
214.808084962,3.495,1.558
214.808084982,3.505,1.547
214.808085002,3.515,1.542
214.808085022,3.525,1.532
214.808085042,3.536,1.522
214.808085062,3.541,1.511
214.808085082,3.551,1.501
214.808085102,3.561,1.496
214.808085122,3.567,1.491
214.808085142,3.572,1.486
214.808085162,3.577,1.48
214.808085182,3.582,1.475
214.808085202,3.582,1.47
214.808085222,3.587,1.465
214.808085242,3.587,1.465
214.808085262,3.587,1.465
214.808085282,3.587,1.465
214.808085302,3.587,1.465
214.808085322,3.587,1.465
214.808085342,3.587,1.465
214.808085362,3.587,1.465
214.808085382,3.587,1.465
214.808085402,3.587,1.465
214.808085422,3.582,1.465
214.808085442,3.582,1.47
214.808085462,3.582,1.47
214.808085482,3.587,1.47
214.808085502,3.587,1.47
214.808085522,3.582,1.47
214.808085542,3.582,1.475
214.808085562,3.582,1.475
214.808085582,3.582,1.475
214.808085602,3.587,1.475
214.808085622,3.582,1.475
214.808085642,3.582,1.475
214.808085662,3.577,1.475
214.808085682,3.577,1.475
214.808085702,3.577,1.475
214.808085722,3.577,1.475
214.808085742,3.582,1.475
214.808085762,3.582,1.475
214.808085782,3.582,1.475
214.808085802,3.582,1.48
214.808085822,3.582,1.48
214.808085842,3.582,1.48
214.808085862,3.582,1.475
214.808085882,3.582,1.475
214.808085902,3.582,1.475
214.808085922,3.582,1.475
214.808085942,3.577,1.475
214.808085962,3.577,1.475
214.808085982,3.577,1.475
214.808086002,3.577,1.48
214.808086022,3.577,1.48
214.808086042,3.577,1.48
214.808086062,3.577,1.48
214.808086082,3.577,1.475
214.808086102,3.582,1.475
214.808086122,3.582,1.475
214.808086142,3.582,1.475
214.808086162,3.577,1.48
214.808086182,3.577,1.48
214.808086202,3.572,1.475
214.808086222,3.572,1.475
214.808086242,3.577,1.475
214.808086262,3.577,1.475
214.808086282,3.582,1.48
214.808086302,3.582,1.48
214.808086322,3.582,1.48
214.808086342,3.582,1.475
214.808086362,3.582,1.475
214.808086382,3.582,1.48
214.808086402,3.582,1.48
214.808086422,3.577,1.486
214.808086442,3.556,1.501
214.808086462,3.51,1.547
214.808086482,3.423,1.63
214.808086502,3.299,1.754
214.808086522,3.166,1.883
214.808086542,3.063,1.976
214.808086562,3.017,2.022
214.808086582,3.001,2.033
214.808086602,2.986,2.048
214.808086622,2.939,2.089
214.808086642,2.883,2.146
214.808086662,2.837,2.198
214.808086682,2.821,2.223
