Time [s],CAN H,CAN L
213.536780542,2.508,2.507
213.536780562,2.508,2.507
213.536780582,2.508,2.507
213.536780602,2.508,2.507
213.536780622,2.513,2.507
213.536780642,2.513,2.507
213.536780662,2.513,2.507
213.536780682,2.513,2.507
213.536780702,2.513,2.502
213.536780722,2.513,2.502
213.536780742,2.513,2.502
213.536780762,2.513,2.507
213.536780782,2.513,2.507
213.536780802,2.508,2.507
213.536780822,2.508,2.502
213.536780842,2.508,2.502
213.536780862,2.508,2.502
213.536780882,2.508,2.502
213.536780902,2.508,2.502
213.536780922,2.508,2.507
213.536780942,2.508,2.507
213.536780962,2.508,2.502
213.536780982,2.513,2.502
213.536781002,2.513,2.507
213.536781022,2.513,2.507
213.536781042,2.513,2.507
213.536781062,2.513,2.507
213.536781082,2.513,2.507
213.536781102,2.513,2.502
213.536781122,2.513,2.502
213.536781142,2.528,2.492
213.536781162,2.554,2.466
213.536781182,2.611,2.414
213.536781202,2.698,2.321
213.536781222,2.816,2.203
213.536781242,2.939,2.074
213.536781262,3.047,1.96
213.536781282,3.135,1.873
213.536781302,3.207,1.8
213.536781322,3.268,1.744
213.536781342,3.33,1.687
213.536781362,3.376,1.646
213.536781382,3.407,1.615
213.536781402,3.423,1.599
213.536781422,3.428,1.594
213.536781442,3.433,1.589
213.536781462,3.433,1.589
213.536781482,3.438,1.589
213.536781502,3.438,1.594
213.536781522,3.438,1.594
213.536781542,3.443,1.594
213.536781562,3.443,1.589
213.536781582,3.448,1.584
213.536781602,3.454,1.578
213.536781622,3.464,1.568
213.536781642,3.469,1.558
213.536781662,3.479,1.547
213.536781682,3.489,1.537
213.536781702,3.5,1.522
213.536781722,3.51,1.511
213.536781742,3.52,1.506
213.536781762,3.525,1.496
213.536781782,3.536,1.491
213.536781802,3.541,1.48
213.536781822,3.546,1.475
213.536781842,3.546,1.465
213.536781862,3.551,1.46
213.536781882,3.551,1.46
213.536781902,3.556,1.46
213.536781922,3.556,1.46
213.536781942,3.556,1.46
213.536781962,3.556,1.46
213.536781982,3.556,1.46
213.536782002,3.556,1.46
213.536782022,3.561,1.46
213.536782042,3.556,1.46
213.536782062,3.556,1.465
213.536782082,3.551,1.465
213.536782102,3.551,1.465
213.536782122,3.546,1.465
213.536782142,3.546,1.465
213.536782162,3.546,1.465
213.536782182,3.546,1.465
213.536782202,3.546,1.465
213.536782222,3.546,1.46
213.536782242,3.546,1.46
213.536782262,3.551,1.46
213.536782282,3.546,1.46
213.536782302,3.546,1.46
213.536782322,3.551,1.46
213.536782342,3.551,1.46
213.536782362,3.551,1.46
213.536782382,3.551,1.455
213.536782402,3.551,1.455
213.536782422,3.556,1.455
213.536782442,3.556,1.455
213.536782462,3.561,1.455
213.536782482,3.561,1.449
213.536782502,3.561,1.449
213.536782522,3.561,1.449
213.536782542,3.561,1.449
213.536782562,3.561,1.444
213.536782582,3.567,1.444
213.536782602,3.567,1.444
213.536782622,3.572,1.444
213.536782642,3.572,1.444
213.536782662,3.572,1.439
213.536782682,3.572,1.439
213.536782702,3.572,1.444
213.536782722,3.572,1.444
213.536782742,3.572,1.444
213.536782762,3.572,1.444
213.536782782,3.572,1.439
213.536782802,3.572,1.439
213.536782822,3.572,1.439
213.536782842,3.572,1.439
213.536782862,3.572,1.439
213.536782882,3.572,1.439
213.536782902,3.572,1.439
213.536782922,3.572,1.439
213.536782942,3.577,1.439
213.536782962,3.577,1.444
213.536782982,3.577,1.439
213.536783002,3.577,1.439
213.536783022,3.577,1.439
213.536783042,3.577,1.444
213.536783062,3.577,1.444
213.536783082,3.577,1.449
213.536783102,3.577,1.449
213.536783122,3.572,1.449
213.536783142,3.567,1.455
213.536783162,3.546,1.475
213.536783182,3.5,1.522
213.536783202,3.418,1.604
213.536783222,3.294,1.728
213.536783242,3.14,1.878
213.536783262,2.991,2.033
213.536783282,2.878,2.151
213.536783302,2.806,2.223
213.536783322,2.78,2.254
213.536783342,2.785,2.249
213.536783362,2.796,2.234
213.536783382,2.806,2.213
213.536783402,2.816,2.192
213.536783422,2.816,2.182
213.536783442,2.811,2.177
213.536783462,2.801,2.187
213.536783482,2.78,2.203
213.536783502,2.765,2.223
213.536783522,2.754,2.244
213.536783542,2.749,2.26
213.536783562,2.744,2.27
213.536783582,2.739,2.275
213.536783602,2.739,2.275
213.536783622,2.734,2.28
213.536783642,2.724,2.285
213.536783662,2.718,2.296
213.536783682,2.703,2.311
213.536783702,2.693,2.327
213.536783722,2.677,2.342
