Time [s],CAN H,CAN L
229.349801522,2.513,2.487
229.349801542,2.513,2.492
229.349801562,2.518,2.492
229.349801582,2.518,2.497
229.349801602,2.518,2.497
229.349801622,2.518,2.497
229.349801642,2.518,2.497
229.349801662,2.518,2.497
229.349801682,2.518,2.497
229.349801702,2.518,2.497
229.349801722,2.513,2.497
229.349801742,2.513,2.497
229.349801762,2.513,2.497
229.349801782,2.513,2.497
229.349801802,2.513,2.497
229.349801822,2.513,2.497
229.349801842,2.513,2.497
229.349801862,2.513,2.502
229.349801882,2.513,2.497
229.349801902,2.513,2.497
229.349801922,2.513,2.497
229.349801942,2.513,2.497
229.349801962,2.513,2.497
229.349801982,2.513,2.497
229.349802002,2.513,2.497
229.349802022,2.513,2.502
229.349802042,2.513,2.507
229.349802062,2.513,2.507
229.349802082,2.513,2.507
229.349802102,2.513,2.502
229.349802122,2.518,2.497
229.349802142,2.528,2.487
229.349802162,2.559,2.456
229.349802182,2.621,2.399
229.349802202,2.708,2.311
229.349802222,2.816,2.203
229.349802242,2.924,2.084
229.349802262,3.017,1.981
229.349802282,3.094,1.898
229.349802302,3.161,1.836
229.349802322,3.227,1.775
229.349802342,3.284,1.718
229.349802362,3.33,1.671
229.349802382,3.371,1.635
229.349802402,3.397,1.615
229.349802422,3.412,1.599
229.349802442,3.428,1.594
229.349802462,3.438,1.594
229.349802482,3.443,1.599
229.349802502,3.443,1.599
229.349802522,3.438,1.599
229.349802542,3.438,1.599
229.349802562,3.443,1.594
229.349802582,3.448,1.584
229.349802602,3.448,1.578
229.349802622,3.454,1.568
229.349802642,3.459,1.563
229.349802662,3.469,1.553
229.349802682,3.484,1.542
229.349802702,3.495,1.532
229.349802722,3.505,1.522
229.349802742,3.51,1.517
229.349802762,3.52,1.506
229.349802782,3.531,1.496
229.349802802,3.536,1.486
229.349802822,3.541,1.48
229.349802842,3.546,1.475
229.349802862,3.551,1.465
229.349802882,3.556,1.46
229.349802902,3.561,1.46
229.349802922,3.567,1.46
229.349802942,3.572,1.46
229.349802962,3.572,1.46
229.349802982,3.572,1.455
229.349803002,3.572,1.455
229.349803022,3.572,1.455
229.349803042,3.572,1.455
229.349803062,3.572,1.455
229.349803082,3.572,1.455
229.349803102,3.572,1.46
229.349803122,3.567,1.46
229.349803142,3.567,1.46
229.349803162,3.567,1.46
229.349803182,3.561,1.46
229.349803202,3.561,1.46
229.349803222,3.561,1.46
229.349803242,3.561,1.46
229.349803262,3.561,1.46
229.349803282,3.561,1.46
