Time [s],CAN H,CAN L
226.208241362,2.539,2.518
226.208241382,2.533,2.518
226.208241402,2.533,2.518
226.208241422,2.533,2.518
226.208241442,2.533,2.518
226.208241462,2.533,2.518
226.208241482,2.533,2.518
226.208241502,2.533,2.518
226.208241522,2.533,2.518
226.208241542,2.533,2.518
226.208241562,2.533,2.518
226.208241582,2.533,2.518
226.208241602,2.533,2.518
226.208241622,2.533,2.518
226.208241642,2.533,2.518
226.208241662,2.539,2.518
226.208241682,2.539,2.518
226.208241702,2.539,2.523
226.208241722,2.539,2.523
226.208241742,2.539,2.523
226.208241762,2.539,2.523
226.208241782,2.539,2.523
226.208241802,2.539,2.523
226.208241822,2.533,2.523
226.208241842,2.533,2.523
226.208241862,2.528,2.523
226.208241882,2.528,2.523
226.208241902,2.528,2.523
226.208241922,2.533,2.523
226.208241942,2.539,2.512
226.208241962,2.554,2.497
226.208241982,2.595,2.456
226.208242002,2.667,2.383
226.208242022,2.775,2.28
226.208242042,2.888,2.162
226.208242062,2.996,2.053
226.208242082,3.078,1.965
226.208242102,3.145,1.898
226.208242122,3.207,1.842
226.208242142,3.263,1.785
226.208242162,3.32,1.733
226.208242182,3.361,1.692
226.208242202,3.392,1.661
226.208242222,3.412,1.64
226.208242242,3.428,1.63
226.208242262,3.443,1.625
226.208242282,3.448,1.62
226.208242302,3.454,1.62
226.208242322,3.454,1.62
226.208242342,3.454,1.62
226.208242362,3.454,1.62
226.208242382,3.459,1.615
226.208242402,3.469,1.609
226.208242422,3.474,1.604
226.208242442,3.484,1.594
226.208242462,3.489,1.584
226.208242482,3.5,1.573
226.208242502,3.51,1.563
226.208242522,3.52,1.553
226.208242542,3.536,1.547
226.208242562,3.541,1.537
226.208242582,3.551,1.527
226.208242602,3.556,1.511
226.208242622,3.561,1.506
226.208242642,3.572,1.501
226.208242662,3.582,1.496
226.208242682,3.587,1.491
226.208242702,3.587,1.486
226.208242722,3.587,1.486
226.208242742,3.592,1.48
226.208242762,3.592,1.48
226.208242782,3.592,1.48
226.208242802,3.592,1.48
226.208242822,3.592,1.48
226.208242842,3.592,1.48
226.208242862,3.592,1.486
226.208242882,3.592,1.486
226.208242902,3.592,1.486
226.208242922,3.597,1.491
226.208242942,3.592,1.491
226.208242962,3.592,1.491
226.208242982,3.587,1.491
226.208243002,3.582,1.491
226.208243022,3.582,1.491
226.208243042,3.582,1.491
226.208243062,3.577,1.491
226.208243082,3.577,1.496
226.208243102,3.577,1.496
226.208243122,3.577,1.496
226.208243142,3.577,1.496
226.208243162,3.577,1.501
226.208243182,3.582,1.501
226.208243202,3.582,1.506
226.208243222,3.582,1.506
226.208243242,3.582,1.506
226.208243262,3.582,1.506
226.208243282,3.582,1.506
226.208243302,3.582,1.506
226.208243322,3.582,1.506
226.208243342,3.582,1.506
226.208243362,3.582,1.506
226.208243382,3.577,1.501
226.208243402,3.577,1.501
226.208243422,3.577,1.506
226.208243442,3.577,1.506
226.208243462,3.582,1.501
226.208243482,3.582,1.501
226.208243502,3.587,1.501
226.208243522,3.587,1.506
226.208243542,3.582,1.506
226.208243562,3.582,1.506
226.208243582,3.582,1.506
226.208243602,3.582,1.511
226.208243622,3.582,1.511
226.208243642,3.582,1.511
226.208243662,3.582,1.511
226.208243682,3.582,1.506
226.208243702,3.587,1.506
226.208243722,3.587,1.506
226.208243742,3.587,1.506
226.208243762,3.587,1.506
226.208243782,3.582,1.506
226.208243802,3.582,1.506
226.208243822,3.587,1.506
226.208243842,3.587,1.506
226.208243862,3.587,1.511
226.208243882,3.587,1.511
226.208243902,3.587,1.511
226.208243922,3.587,1.511
226.208243942,3.587,1.517
226.208243962,3.572,1.527
226.208243982,3.541,1.558
226.208244002,3.474,1.625
