Time [s],CAN H,CAN L
218.265900062,2.508,2.497
218.265900082,2.508,2.492
218.265900102,2.508,2.492
218.265900122,2.508,2.497
218.265900142,2.508,2.497
218.265900162,2.508,2.497
218.265900182,2.508,2.497
218.265900202,2.513,2.492
218.265900222,2.513,2.492
218.265900242,2.513,2.497
218.265900262,2.513,2.497
218.265900282,2.513,2.497
218.265900302,2.513,2.497
218.265900322,2.508,2.497
218.265900342,2.508,2.497
218.265900362,2.508,2.497
218.265900382,2.508,2.497
218.265900402,2.508,2.502
218.265900422,2.508,2.497
218.265900442,2.508,2.497
218.265900462,2.508,2.497
218.265900482,2.508,2.497
218.265900502,2.508,2.497
218.265900522,2.508,2.492
218.265900542,2.503,2.492
218.265900562,2.503,2.492
218.265900582,2.508,2.497
218.265900602,2.513,2.497
218.265900622,2.513,2.497
218.265900642,2.513,2.497
218.265900662,2.513,2.497
218.265900682,2.513,2.497
218.265900702,2.513,2.497
218.265900722,2.508,2.497
218.265900742,2.508,2.497
218.265900762,2.508,2.497
218.265900782,2.503,2.497
218.265900802,2.503,2.497
218.265900822,2.503,2.497
218.265900842,2.508,2.487
218.265900862,2.523,2.476
218.265900882,2.554,2.445
218.265900902,2.611,2.389
218.265900922,2.703,2.301
218.265900942,2.811,2.192
218.265900962,2.924,2.074
218.265900982,3.022,1.976
218.265901002,3.099,1.898
218.265901022,3.166,1.831
218.265901042,3.232,1.769
218.265901062,3.284,1.713
218.265901082,3.33,1.666
218.265901102,3.366,1.63
218.265901122,3.392,1.609
218.265901142,3.412,1.594
218.265901162,3.423,1.584
218.265901182,3.428,1.578
218.265901202,3.433,1.578
218.265901222,3.438,1.578
218.265901242,3.438,1.578
218.265901262,3.438,1.578
218.265901282,3.438,1.578
218.265901302,3.443,1.573
218.265901322,3.448,1.568
218.265901342,3.454,1.563
218.265901362,3.464,1.553
218.265901382,3.474,1.542
218.265901402,3.484,1.532
218.265901422,3.495,1.522
218.265901442,3.505,1.511
218.265901462,3.51,1.501
218.265901482,3.52,1.491
218.265901502,3.531,1.48
218.265901522,3.536,1.475
218.265901542,3.541,1.465
218.265901562,3.546,1.46
218.265901582,3.551,1.455
218.265901602,3.556,1.449
218.265901622,3.561,1.449
218.265901642,3.567,1.444
218.265901662,3.567,1.444
218.265901682,3.572,1.444
218.265901702,3.572,1.444
218.265901722,3.572,1.444
218.265901742,3.572,1.444
218.265901762,3.572,1.444
218.265901782,3.572,1.444
218.265901802,3.572,1.444
218.265901822,3.572,1.444
218.265901842,3.567,1.439
218.265901862,3.567,1.439
218.265901882,3.561,1.439
218.265901902,3.561,1.444
218.265901922,3.561,1.449
218.265901942,3.561,1.449
218.265901962,3.561,1.449
218.265901982,3.556,1.449
218.265902002,3.556,1.449
218.265902022,3.556,1.449
218.265902042,3.556,1.449
218.265902062,3.556,1.449
218.265902082,3.556,1.449
218.265902102,3.551,1.449
218.265902122,3.551,1.449
218.265902142,3.556,1.449
218.265902162,3.556,1.449
218.265902182,3.561,1.449
218.265902202,3.561,1.455
218.265902222,3.556,1.455
218.265902242,3.556,1.455
218.265902262,3.556,1.455
218.265902282,3.556,1.455
218.265902302,3.556,1.455
218.265902322,3.556,1.455
218.265902342,3.556,1.455
218.265902362,3.556,1.449
218.265902382,3.556,1.449
218.265902402,3.556,1.449
218.265902422,3.556,1.449
218.265902442,3.556,1.449
218.265902462,3.556,1.449
218.265902482,3.556,1.455
218.265902502,3.556,1.455
218.265902522,3.556,1.455
218.265902542,3.556,1.449
218.265902562,3.556,1.449
218.265902582,3.556,1.449
218.265902602,3.556,1.449
218.265902622,3.556,1.449
218.265902642,3.556,1.449
218.265902662,3.556,1.449
218.265902682,3.556,1.449
218.265902702,3.556,1.449
218.265902722,3.556,1.449
218.265902742,3.556,1.455
218.265902762,3.556,1.455
218.265902782,3.556,1.455
218.265902802,3.556,1.455
218.265902822,3.551,1.455
218.265902842,3.551,1.46
218.265902862,3.541,1.47
218.265902882,3.505,1.501
218.265902902,3.438,1.568
218.265902922,3.325,1.676
218.265902942,3.186,1.805
218.265902962,3.068,1.919
218.265902982,3.001,1.986
218.265903002,2.981,2.007
218.265903022,2.97,2.012
218.265903042,2.939,2.043
218.265903062,2.883,2.1
218.265903082,2.832,2.156
218.265903102,2.801,2.192
218.265903122,2.801,2.203
218.265903142,2.801,2.208
218.265903162,2.801,2.208
218.265903182,2.79,2.218
218.265903202,2.785,2.229
218.265903222,2.78,2.234
218.265903242,2.775,2.234
218.265903262,2.77,2.234
218.265903282,2.76,2.244
218.265903302,2.744,2.249
218.265903322,2.734,2.254
218.265903342,2.724,2.265
218.265903362,2.708,2.27
218.265903382,2.693,2.28
218.265903402,2.682,2.296
218.265903422,2.672,2.306
218.265903442,2.657,2.321
218.265903462,2.646,2.332
218.265903482,2.641,2.347
218.265903502,2.631,2.363
218.265903522,2.621,2.378
218.265903542,2.611,2.389
218.265903562,2.605,2.404
218.265903582,2.595,2.414
218.265903602,2.585,2.42
218.265903622,2.575,2.43
218.265903642,2.569,2.435
218.265903662,2.559,2.435
218.265903682,2.554,2.435
218.265903702,2.549,2.44
218.265903722,2.544,2.445
218.265903742,2.539,2.445
218.265903762,2.539,2.45
218.265903782,2.533,2.45
218.265903802,2.533,2.45
218.265903822,2.533,2.456
218.265903842,2.533,2.456
218.265903862,2.533,2.461
218.265903882,2.533,2.461
218.265903902,2.533,2.461
218.265903922,2.533,2.466
218.265903942,2.533,2.466
218.265903962,2.533,2.471
218.265903982,2.528,2.471
218.265903982,2.528,2.471
218.265903982,2.528,2.471
218.265903982,2.528,2.471
