Time [s],CAN H,CAN L
213.558660382,2.451,2.43
213.558660402,2.451,2.43
213.558660422,2.451,2.43
213.558660442,2.451,2.43
213.558660462,2.451,2.43
213.558660482,2.446,2.43
213.558660502,2.446,2.43
213.558660522,2.451,2.435
213.558660542,2.451,2.44
213.558660562,2.451,2.44
213.558660582,2.451,2.44
213.558660602,2.456,2.44
213.558660622,2.456,2.44
213.558660642,2.456,2.445
213.558660662,2.456,2.445
213.558660682,2.456,2.445
213.558660702,2.456,2.445
213.558660722,2.456,2.445
213.558660742,2.456,2.445
213.558660762,2.456,2.445
213.558660782,2.456,2.445
213.558660802,2.456,2.445
213.558660822,2.456,2.445
213.558660842,2.456,2.445
213.558660862,2.451,2.445
213.558660882,2.451,2.44
213.558660902,2.451,2.44
213.558660922,2.456,2.435
213.558660942,2.477,2.42
213.558660962,2.513,2.383
213.558660982,2.575,2.321
213.558661002,2.657,2.234
213.558661022,2.749,2.131
213.558661042,2.837,2.038
213.558661062,2.909,1.96
213.558661082,2.97,1.898
213.558661102,3.027,1.847
213.558661122,3.073,1.8
213.558661142,3.125,1.754
213.558661162,3.161,1.718
213.558661182,3.191,1.687
213.558661202,3.212,1.671
213.558661222,3.227,1.661
213.558661242,3.238,1.656
213.558661262,3.243,1.651
213.558661282,3.248,1.651
213.558661302,3.248,1.651
213.558661322,3.248,1.651
213.558661342,3.248,1.646
213.558661362,3.253,1.64
213.558661382,3.258,1.635
213.558661402,3.263,1.63
213.558661422,3.268,1.62
213.558661442,3.274,1.609
213.558661462,3.284,1.599
213.558661482,3.294,1.594
213.558661502,3.299,1.584
213.558661522,3.31,1.573
213.558661542,3.32,1.563
213.558661562,3.33,1.558
213.558661582,3.335,1.547
213.558661602,3.346,1.542
213.558661622,3.351,1.537
213.558661642,3.356,1.532
213.558661662,3.361,1.527
213.558661682,3.366,1.522
213.558661702,3.371,1.517
213.558661722,3.371,1.511
213.558661742,3.376,1.511
213.558661762,3.376,1.506
213.558661782,3.376,1.506
213.558661802,3.376,1.511
213.558661822,3.376,1.511
213.558661842,3.376,1.511
213.558661862,3.376,1.511
213.558661882,3.376,1.511
213.558661902,3.376,1.511
213.558661922,3.371,1.511
213.558661942,3.371,1.506
213.558661962,3.371,1.506
213.558661982,3.371,1.506
213.558662002,3.371,1.511
213.558662022,3.371,1.511
213.558662042,3.371,1.517
213.558662062,3.371,1.517
213.558662082,3.371,1.517
213.558662102,3.371,1.517
213.558662122,3.371,1.517
213.558662142,3.371,1.517
213.558662162,3.371,1.517
213.558662182,3.371,1.517
213.558662202,3.371,1.511
213.558662222,3.371,1.511
213.558662242,3.366,1.511
213.558662262,3.366,1.511
213.558662282,3.366,1.506
213.558662302,3.366,1.506
213.558662322,3.366,1.511
213.558662342,3.366,1.511
213.558662362,3.366,1.506
213.558662382,3.366,1.506
213.558662402,3.366,1.501
213.558662422,3.366,1.501
213.558662442,3.361,1.501
213.558662462,3.361,1.506
213.558662482,3.361,1.506
213.558662502,3.361,1.506
213.558662522,3.361,1.506
213.558662542,3.361,1.506
213.558662562,3.361,1.506
213.558662582,3.366,1.506
213.558662602,3.366,1.506
213.558662622,3.366,1.506
213.558662642,3.366,1.506
213.558662662,3.361,1.506
213.558662682,3.361,1.506
213.558662702,3.356,1.506
213.558662722,3.356,1.506
213.558662742,3.361,1.506
213.558662762,3.361,1.506
213.558662782,3.361,1.506
213.558662802,3.361,1.506
213.558662822,3.361,1.506
213.558662842,3.361,1.506
213.558662862,3.366,1.506
213.558662882,3.366,1.506
213.558662902,3.366,1.511
213.558662922,3.356,1.517
213.558662942,3.34,1.532
213.558662962,3.299,1.573
213.558662982,3.227,1.646
213.558663002,3.125,1.754
213.558663022,3.017,1.867
213.558663042,2.939,1.95
213.558663062,2.893,1.991
213.558663082,2.878,2.007
213.558663102,2.852,2.027
213.558663122,2.816,2.069
213.558663142,2.77,2.12
213.558663162,2.739,2.162
213.558663182,2.718,2.182
213.558663202,2.713,2.187
213.558663222,2.708,2.187
213.558663242,2.703,2.192
213.558663262,2.698,2.198
213.558663282,2.693,2.208
213.558663302,2.688,2.208
213.558663322,2.682,2.213
213.558663342,2.677,2.213
213.558663362,2.672,2.218
213.558663382,2.667,2.229
213.558663402,2.657,2.239
213.558663422,2.646,2.249
213.558663442,2.636,2.26
213.558663462,2.626,2.27
213.558663482,2.616,2.275
213.558663502,2.605,2.285
213.558663522,2.59,2.296
213.558663542,2.58,2.306
213.558663562,2.569,2.316
213.558663582,2.554,2.321
213.558663602,2.544,2.332
213.558663622,2.539,2.342
213.558663642,2.528,2.352
213.558663662,2.518,2.358
213.558663682,2.508,2.368
213.558663702,2.503,2.373
213.558663722,2.497,2.378
213.558663742,2.492,2.383
213.558663762,2.487,2.389
213.558663782,2.482,2.394
213.558663802,2.477,2.399
213.558663822,2.477,2.404
213.558663842,2.477,2.409
213.558663862,2.482,2.409
213.558663882,2.482,2.414
213.558663902,2.482,2.414
213.558663922,2.482,2.42
213.558663942,2.482,2.42
213.558663962,2.482,2.42
213.558663982,2.482,2.425
213.558664002,2.477,2.425
213.558664022,2.477,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
213.558664042,2.472,2.425
