Time [s],CAN H,CAN L
215.237819182,2.461,2.45
215.237819202,2.461,2.45
215.237819222,2.456,2.45
215.237819242,2.456,2.45
215.237819262,2.456,2.45
215.237819282,2.461,2.45
215.237819302,2.461,2.45
215.237819322,2.461,2.45
215.237819342,2.456,2.45
215.237819362,2.456,2.445
215.237819382,2.456,2.45
215.237819402,2.456,2.45
215.237819422,2.461,2.45
215.237819442,2.461,2.45
215.237819462,2.461,2.456
215.237819482,2.461,2.45
215.237819502,2.461,2.45
215.237819522,2.461,2.445
215.237819542,2.461,2.45
215.237819562,2.461,2.45
215.237819582,2.461,2.456
215.237819602,2.461,2.456
215.237819622,2.461,2.45
215.237819642,2.477,2.435
215.237819662,2.503,2.404
215.237819682,2.554,2.352
215.237819702,2.631,2.275
215.237819722,2.724,2.182
215.237819742,2.816,2.084
215.237819762,2.898,2.002
215.237819782,2.965,1.934
215.237819802,3.022,1.883
215.237819822,3.078,1.831
215.237819842,3.13,1.785
215.237819862,3.171,1.744
215.237819882,3.202,1.713
215.237819902,3.222,1.692
215.237819922,3.238,1.676
215.237819942,3.248,1.671
215.237819962,3.258,1.666
215.237819982,3.263,1.661
215.237820002,3.263,1.661
215.237820022,3.263,1.666
215.237820042,3.268,1.666
215.237820062,3.268,1.666
215.237820082,3.274,1.661
215.237820102,3.279,1.651
215.237820122,3.284,1.646
215.237820142,3.289,1.635
215.237820162,3.299,1.62
215.237820182,3.304,1.615
215.237820202,3.315,1.604
215.237820222,3.325,1.594
215.237820242,3.34,1.584
215.237820262,3.346,1.573
215.237820282,3.356,1.568
215.237820302,3.361,1.558
215.237820322,3.366,1.553
215.237820342,3.371,1.542
215.237820362,3.376,1.542
215.237820382,3.382,1.537
215.237820402,3.382,1.532
215.237820422,3.387,1.527
215.237820442,3.387,1.527
215.237820462,3.392,1.527
215.237820482,3.392,1.527
215.237820502,3.392,1.527
215.237820522,3.392,1.527
215.237820542,3.392,1.527
215.237820562,3.392,1.527
215.237820582,3.392,1.527
215.237820602,3.392,1.527
215.237820622,3.392,1.527
215.237820642,3.392,1.527
215.237820662,3.387,1.527
215.237820682,3.387,1.527
215.237820702,3.387,1.527
215.237820722,3.387,1.527
215.237820742,3.387,1.527
215.237820762,3.382,1.527
215.237820782,3.382,1.527
215.237820802,3.382,1.527
215.237820822,3.382,1.522
215.237820842,3.382,1.522
215.237820862,3.387,1.522
215.237820882,3.387,1.527
215.237820902,3.387,1.527
215.237820922,3.387,1.527
215.237820942,3.382,1.527
215.237820962,3.382,1.527
215.237820982,3.382,1.527
215.237821002,3.387,1.527
215.237821022,3.387,1.527
215.237821042,3.387,1.527
215.237821062,3.387,1.527
215.237821082,3.387,1.527
215.237821102,3.387,1.527
215.237821122,3.382,1.527
215.237821142,3.382,1.527
215.237821162,3.382,1.527
215.237821182,3.382,1.527
215.237821202,3.382,1.527
215.237821222,3.382,1.522
215.237821242,3.376,1.522
215.237821262,3.376,1.522
215.237821282,3.382,1.522
215.237821302,3.382,1.522
215.237821322,3.387,1.527
215.237821342,3.387,1.527
215.237821362,3.387,1.527
215.237821382,3.387,1.532
215.237821402,3.387,1.532
215.237821422,3.387,1.532
215.237821442,3.387,1.532
215.237821462,3.387,1.527
215.237821482,3.387,1.527
215.237821502,3.382,1.527
215.237821522,3.382,1.527
215.237821542,3.376,1.527
