Time [s],CAN H,CAN L
218.966172362,2.544,2.502
218.966172382,2.544,2.502
218.966172402,2.544,2.507
218.966172422,2.539,2.507
218.966172442,2.539,2.507
218.966172462,2.539,2.512
218.966172482,2.539,2.512
218.966172502,2.544,2.512
218.966172522,2.539,2.512
218.966172542,2.539,2.512
218.966172562,2.539,2.518
218.966172582,2.539,2.518
218.966172602,2.539,2.518
218.966172622,2.539,2.512
218.966172642,2.533,2.512
218.966172662,2.528,2.507
218.966172682,2.528,2.502
218.966172702,2.528,2.502
218.966172722,2.533,2.512
218.966172742,2.539,2.518
218.966172762,2.549,2.528
218.966172782,2.544,2.533
218.966172802,2.539,2.528
218.966172822,2.533,2.518
218.966172842,2.523,2.507
218.966172862,2.518,2.502
218.966172882,2.518,2.497
218.966172902,2.523,2.497
218.966172922,2.528,2.507
218.966172942,2.539,2.518
218.966172962,2.544,2.523
218.966172982,2.544,2.528
218.966173002,2.549,2.523
218.966173022,2.554,2.507
218.966173042,2.575,2.476
218.966173062,2.626,2.414
218.966173082,2.708,2.327
218.966173102,2.821,2.218
218.966173122,2.934,2.105
218.966173142,3.032,2.007
218.966173162,3.114,1.924
218.966173182,3.181,1.857
218.966173202,3.238,1.795
218.966173222,3.294,1.744
218.966173242,3.346,1.692
218.966173262,3.382,1.656
218.966173282,3.412,1.63
218.966173302,3.428,1.62
218.966173322,3.443,1.609
218.966173342,3.448,1.604
218.966173362,3.454,1.604
218.966173382,3.459,1.609
218.966173402,3.459,1.609
218.966173422,3.454,1.604
218.966173442,3.454,1.604
218.966173462,3.459,1.599
218.966173482,3.469,1.594
218.966173502,3.474,1.584
218.966173522,3.484,1.578
218.966173542,3.489,1.568
218.966173562,3.5,1.558
218.966173582,3.51,1.547
218.966173602,3.52,1.537
218.966173622,3.531,1.527
218.966173642,3.541,1.517
218.966173662,3.546,1.506
218.966173682,3.551,1.496
218.966173702,3.556,1.491
218.966173722,3.561,1.486
218.966173742,3.572,1.486
218.966173762,3.577,1.48
218.966173782,3.582,1.475
218.966173802,3.587,1.47
218.966173822,3.587,1.47
218.966173842,3.587,1.465
218.966173862,3.592,1.465
218.966173882,3.592,1.465
218.966173902,3.587,1.465
218.966173922,3.587,1.465
218.966173942,3.582,1.465
218.966173962,3.582,1.465
218.966173982,3.582,1.47
218.966174002,3.582,1.47
218.966174022,3.582,1.47
218.966174042,3.582,1.47
218.966174062,3.582,1.47
218.966174082,3.582,1.475
218.966174102,3.582,1.475
218.966174122,3.577,1.475
218.966174142,3.577,1.475
218.966174162,3.577,1.475
218.966174182,3.577,1.475
218.966174202,3.577,1.475
218.966174222,3.577,1.475
218.966174242,3.577,1.47
218.966174262,3.572,1.47
218.966174282,3.577,1.475
218.966174302,3.577,1.475
218.966174322,3.577,1.475
218.966174342,3.577,1.475
218.966174362,3.577,1.475
218.966174382,3.572,1.475
218.966174402,3.577,1.475
218.966174422,3.577,1.475
218.966174442,3.577,1.475
218.966174462,3.577,1.475
218.966174482,3.577,1.475
218.966174502,3.572,1.475
218.966174522,3.577,1.475
218.966174542,3.577,1.475
218.966174562,3.577,1.475
218.966174582,3.577,1.475
218.966174602,3.577,1.475
218.966174622,3.572,1.475
218.966174642,3.572,1.475
218.966174662,3.572,1.475
218.966174682,3.572,1.475
218.966174702,3.572,1.475
218.966174722,3.572,1.475
218.966174742,3.577,1.475
218.966174762,3.577,1.475
218.966174782,3.577,1.475
218.966174802,3.577,1.475
218.966174822,3.577,1.475
218.966174842,3.577,1.475
218.966174862,3.577,1.475
218.966174882,3.577,1.475
218.966174902,3.577,1.475
218.966174922,3.577,1.475
218.966174942,3.577,1.475
218.966174962,3.577,1.475
218.966174982,3.577,1.475
218.966175002,3.572,1.48
218.966175022,3.561,1.491
218.966175042,3.531,1.517
218.966175062,3.469,1.578
218.966175082,3.361,1.682
