Time [s],CAN H,CAN L
214.467081542,2.446,2.425
214.467081562,2.446,2.425
214.467081582,2.446,2.425
214.467081602,2.446,2.43
214.467081622,2.446,2.43
214.467081642,2.446,2.43
214.467081662,2.446,2.43
214.467081682,2.446,2.43
214.467081702,2.446,2.43
214.467081722,2.451,2.435
214.467081742,2.451,2.435
214.467081762,2.446,2.435
214.467081782,2.446,2.435
214.467081802,2.446,2.435
214.467081822,2.451,2.435
214.467081842,2.451,2.435
214.467081862,2.456,2.44
214.467081882,2.451,2.44
214.467081902,2.451,2.44
214.467081922,2.451,2.44
214.467081942,2.451,2.44
214.467081962,2.451,2.44
214.467081982,2.451,2.44
214.467082002,2.451,2.44
214.467082022,2.446,2.435
214.467082042,2.446,2.435
214.467082062,2.446,2.435
214.467082082,2.451,2.43
214.467082102,2.461,2.42
214.467082122,2.487,2.394
214.467082142,2.539,2.337
214.467082162,2.616,2.254
214.467082182,2.708,2.156
214.467082202,2.806,2.058
214.467082222,2.888,1.981
214.467082242,2.955,1.914
214.467082262,3.011,1.862
214.467082282,3.068,1.816
214.467082302,3.114,1.769
214.467082322,3.155,1.733
214.467082342,3.186,1.702
214.467082362,3.207,1.682
214.467082382,3.222,1.666
214.467082402,3.238,1.656
214.467082422,3.243,1.651
214.467082442,3.248,1.651
214.467082462,3.248,1.646
214.467082482,3.253,1.646
214.467082502,3.253,1.646
214.467082522,3.253,1.646
214.467082542,3.253,1.64
214.467082562,3.258,1.635
214.467082582,3.268,1.625
214.467082602,3.279,1.62
214.467082622,3.284,1.609
214.467082642,3.294,1.599
214.467082662,3.304,1.589
214.467082682,3.315,1.584
214.467082702,3.32,1.573
214.467082722,3.33,1.563
214.467082742,3.335,1.553
214.467082762,3.34,1.547
214.467082782,3.346,1.537
214.467082802,3.351,1.532
214.467082822,3.356,1.527
214.467082842,3.361,1.522
214.467082862,3.366,1.517
214.467082882,3.371,1.517
214.467082902,3.376,1.511
214.467082922,3.376,1.511
214.467082942,3.382,1.511
214.467082962,3.382,1.511
214.467082982,3.376,1.511
214.467083002,3.376,1.511
214.467083022,3.382,1.506
214.467083042,3.376,1.506
214.467083062,3.376,1.506
214.467083082,3.376,1.506
214.467083102,3.376,1.511
214.467083122,3.376,1.511
214.467083142,3.376,1.511
214.467083162,3.376,1.517
214.467083182,3.376,1.517
214.467083202,3.371,1.517
214.467083222,3.371,1.517
214.467083242,3.371,1.517
214.467083262,3.371,1.522
214.467083282,3.371,1.522
214.467083302,3.371,1.522
214.467083322,3.371,1.517
214.467083342,3.371,1.517
214.467083362,3.371,1.517
214.467083382,3.371,1.517
214.467083402,3.371,1.517
214.467083422,3.371,1.517
214.467083442,3.371,1.522
214.467083462,3.371,1.522
214.467083482,3.371,1.522
214.467083502,3.371,1.517
214.467083522,3.371,1.517
214.467083542,3.366,1.511
214.467083562,3.366,1.517
214.467083582,3.371,1.517
214.467083602,3.371,1.517
214.467083622,3.371,1.517
214.467083642,3.371,1.517
214.467083662,3.371,1.517
214.467083682,3.371,1.517
214.467083702,3.371,1.517
214.467083722,3.371,1.517
214.467083742,3.371,1.517
214.467083762,3.371,1.522
214.467083782,3.371,1.522
214.467083802,3.371,1.522
214.467083822,3.371,1.522
214.467083842,3.371,1.517
214.467083862,3.371,1.517
214.467083882,3.371,1.517
214.467083902,3.371,1.517
214.467083922,3.371,1.517
214.467083942,3.371,1.517
214.467083962,3.371,1.522
214.467083982,3.376,1.522
214.467084002,3.371,1.522
214.467084022,3.371,1.522
214.467084042,3.371,1.522
214.467084062,3.371,1.517
214.467084082,3.371,1.517
214.467084102,3.366,1.522
214.467084122,3.351,1.537
214.467084142,3.315,1.578
214.467084162,3.243,1.651
214.467084182,3.14,1.759
214.467084202,3.032,1.873
214.467084222,2.95,1.96
214.467084242,2.903,2.002
214.467084262,2.888,2.017
214.467084282,2.868,2.038
214.467084302,2.826,2.074
214.467084322,2.785,2.131
214.467084342,2.749,2.172
214.467084362,2.729,2.192
214.467084382,2.718,2.192
214.467084402,2.718,2.192
214.467084422,2.713,2.198
214.467084442,2.708,2.208
214.467084462,2.703,2.213
214.467084482,2.698,2.218
214.467084502,2.693,2.218
214.467084522,2.688,2.223
214.467084542,2.682,2.229
214.467084562,2.672,2.239
214.467084582,2.667,2.249
214.467084602,2.657,2.26
214.467084622,2.646,2.265
214.467084642,2.631,2.275
214.467084662,2.621,2.285
214.467084682,2.605,2.296
214.467084702,2.595,2.301
214.467084722,2.585,2.311
214.467084742,2.575,2.321
214.467084762,2.564,2.332
214.467084782,2.554,2.342
214.467084802,2.544,2.352
214.467084822,2.533,2.363
214.467084842,2.523,2.368
214.467084862,2.518,2.373
214.467084882,2.513,2.383
214.467084902,2.508,2.389
214.467084922,2.503,2.394
214.467084942,2.497,2.399
214.467084962,2.492,2.404
214.467084982,2.487,2.409
214.467085002,2.487,2.414
214.467085022,2.487,2.42
214.467085042,2.487,2.42
214.467085062,2.487,2.425
214.467085082,2.487,2.425
214.467085102,2.487,2.425
214.467085122,2.487,2.43
214.467085142,2.487,2.43
214.467085162,2.487,2.43
214.467085182,2.482,2.43
214.467085202,2.482,2.43
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
214.467085222,2.482,2.435
