Time [s],CAN H,CAN L
213.988368542,2.528,2.512
213.988368562,2.528,2.518
213.988368582,2.528,2.518
213.988368602,2.528,2.523
213.988368622,2.533,2.523
213.988368642,2.528,2.523
213.988368662,2.528,2.518
213.988368682,2.528,2.518
213.988368702,2.528,2.518
213.988368722,2.528,2.518
213.988368742,2.528,2.518
213.988368762,2.528,2.518
213.988368782,2.533,2.518
213.988368802,2.533,2.518
213.988368822,2.528,2.523
213.988368842,2.528,2.523
213.988368862,2.528,2.523
213.988368882,2.528,2.523
213.988368902,2.528,2.523
213.988368922,2.528,2.523
213.988368942,2.528,2.523
213.988368962,2.528,2.523
213.988368982,2.528,2.523
213.988369002,2.528,2.523
213.988369022,2.528,2.523
213.988369042,2.528,2.523
213.988369062,2.528,2.518
213.988369082,2.539,2.512
213.988369102,2.569,2.487
213.988369122,2.621,2.43
213.988369142,2.713,2.342
213.988369162,2.832,2.223
213.988369182,2.95,2.094
213.988369202,3.058,1.986
213.988369222,3.14,1.898
213.988369242,3.212,1.826
213.988369262,3.279,1.764
213.988369282,3.335,1.707
213.988369302,3.382,1.666
213.988369322,3.412,1.635
213.988369342,3.428,1.625
213.988369362,3.438,1.615
213.988369382,3.443,1.615
213.988369402,3.448,1.609
213.988369422,3.448,1.609
213.988369442,3.443,1.609
213.988369462,3.448,1.609
213.988369482,3.448,1.609
213.988369502,3.454,1.609
213.988369522,3.459,1.604
213.988369542,3.464,1.594
213.988369562,3.469,1.584
213.988369582,3.479,1.573
213.988369602,3.489,1.563
213.988369622,3.5,1.558
213.988369642,3.51,1.547
213.988369662,3.515,1.537
213.988369682,3.525,1.522
213.988369702,3.531,1.511
213.988369722,3.541,1.501
213.988369742,3.546,1.496
213.988369762,3.556,1.491
213.988369782,3.556,1.486
213.988369802,3.561,1.48
213.988369822,3.561,1.475
213.988369842,3.567,1.475
213.988369862,3.572,1.47
213.988369882,3.572,1.47
213.988369902,3.567,1.47
213.988369922,3.567,1.465
213.988369942,3.567,1.465
213.988369962,3.567,1.465
213.988369982,3.561,1.465
213.988370002,3.567,1.47
213.988370022,3.567,1.47
213.988370042,3.561,1.47
213.988370062,3.556,1.47
213.988370082,3.556,1.47
213.988370102,3.556,1.47
213.988370122,3.561,1.475
213.988370142,3.561,1.47
213.988370162,3.561,1.47
213.988370182,3.561,1.47
213.988370202,3.561,1.47
213.988370222,3.561,1.465
213.988370242,3.561,1.465
213.988370262,3.561,1.465
213.988370282,3.561,1.465
213.988370302,3.567,1.465
213.988370322,3.567,1.465
213.988370342,3.567,1.465
213.988370362,3.572,1.46
213.988370382,3.572,1.46
213.988370402,3.572,1.46
213.988370422,3.572,1.46
213.988370442,3.577,1.455
213.988370462,3.577,1.455
213.988370482,3.577,1.449
213.988370502,3.577,1.449
213.988370522,3.582,1.449
213.988370542,3.582,1.449
213.988370562,3.582,1.449
213.988370582,3.582,1.449
213.988370602,3.582,1.449
213.988370622,3.587,1.444
213.988370642,3.587,1.444
213.988370662,3.592,1.444
213.988370682,3.592,1.444
213.988370702,3.592,1.444
213.988370722,3.592,1.444
213.988370742,3.592,1.444
213.988370762,3.592,1.444
213.988370782,3.592,1.444
213.988370802,3.592,1.444
213.988370822,3.592,1.444
213.988370842,3.592,1.444
213.988370862,3.597,1.444
213.988370882,3.592,1.444
213.988370902,3.592,1.444
213.988370922,3.592,1.444
213.988370942,3.592,1.444
213.988370962,3.592,1.444
213.988370982,3.592,1.444
213.988371002,3.597,1.444
213.988371022,3.597,1.444
213.988371042,3.597,1.444
213.988371062,3.597,1.449
213.988371082,3.587,1.455
213.988371102,3.567,1.475
213.988371122,3.52,1.522
213.988371142,3.433,1.609
213.988371162,3.304,1.744
213.988371182,3.15,1.898
213.988371202,3.001,2.053
213.988371222,2.893,2.172
213.988371242,2.826,2.239
213.988371262,2.806,2.265
213.988371282,2.806,2.265
213.988371302,2.816,2.249
213.988371322,2.832,2.229
213.988371342,2.842,2.208
213.988371362,2.842,2.198
213.988371382,2.837,2.198
213.988371402,2.826,2.208
213.988371422,2.806,2.223
213.988371442,2.79,2.244
213.988371462,2.775,2.26
213.988371482,2.77,2.275
213.988371502,2.765,2.285
213.988371522,2.76,2.285
213.988371542,2.76,2.285
213.988371562,2.754,2.291
213.988371582,2.744,2.296
213.988371602,2.734,2.311
213.988371622,2.718,2.321
213.988371642,2.708,2.342
213.988371662,2.693,2.358
213.988371682,2.677,2.373
213.988371702,2.662,2.389
213.988371722,2.646,2.404
213.988371742,2.636,2.414
213.988371762,2.626,2.425
213.988371782,2.616,2.43
213.988371802,2.611,2.44
213.988371822,2.6,2.445
213.988371842,2.59,2.45
213.988371862,2.585,2.456
213.988371882,2.58,2.461
213.988371902,2.575,2.466
