Time [s],CAN H,CAN L
217.644711222,3.587,1.455
217.644711242,3.587,1.455
217.644711262,3.587,1.455
217.644711282,3.592,1.455
217.644711302,3.592,1.455
217.644711322,3.587,1.455
217.644711342,3.587,1.455
217.644711362,3.587,1.455
217.644711382,3.587,1.455
217.644711402,3.592,1.455
217.644711422,3.592,1.455
217.644711442,3.592,1.455
217.644711462,3.592,1.455
217.644711482,3.587,1.455
217.644711502,3.587,1.455
217.644711522,3.587,1.449
217.644711542,3.587,1.449
217.644711562,3.587,1.455
217.644711582,3.592,1.455
217.644711602,3.587,1.455
217.644711622,3.587,1.46
217.644711642,3.577,1.465
217.644711662,3.556,1.486
217.644711682,3.531,1.511
217.644711702,3.495,1.547
217.644711722,3.454,1.594
217.644711742,3.412,1.64
217.644711762,3.361,1.692
217.644711782,3.31,1.749
217.644711802,3.258,1.805
217.644711822,3.202,1.862
217.644711842,3.145,1.924
217.644711862,3.094,1.981
217.644711882,3.042,2.043
217.644711902,2.991,2.094
217.644711922,2.945,2.141
217.644711942,2.903,2.187
217.644711962,2.862,2.229
217.644711982,2.826,2.26
217.644712002,2.796,2.291
217.644712022,2.77,2.321
217.644712042,2.744,2.342
217.644712062,2.724,2.363
217.644712082,2.708,2.378
217.644712102,2.693,2.389
217.644712122,2.682,2.399
217.644712142,2.672,2.404
217.644712162,2.662,2.409
217.644712182,2.657,2.414
217.644712202,2.652,2.42
217.644712222,2.646,2.42
217.644712242,2.641,2.425
217.644712262,2.636,2.425
217.644712282,2.636,2.425
217.644712302,2.636,2.43
217.644712322,2.631,2.43
217.644712342,2.631,2.435
217.644712362,2.626,2.44
217.644712382,2.621,2.445
217.644712402,2.621,2.45
217.644712422,2.621,2.456
217.644712442,2.616,2.461
217.644712462,2.611,2.466
217.644712482,2.605,2.466
217.644712502,2.6,2.471
217.644712522,2.6,2.476
217.644712542,2.595,2.481
217.644712562,2.59,2.481
217.644712582,2.585,2.487
217.644712602,2.58,2.492
217.644712622,2.58,2.492
217.644712642,2.575,2.497
217.644712662,2.569,2.497
217.644712682,2.569,2.502
217.644712702,2.564,2.507
217.644712722,2.564,2.507
217.644712742,2.564,2.507
217.644712762,2.564,2.512
217.644712782,2.559,2.512
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
217.644712802,2.559,2.518
