Time [s],CAN H,CAN L
213.678117582,2.518,2.507
213.678117602,2.518,2.507
213.678117622,2.518,2.507
213.678117642,2.513,2.507
213.678117662,2.513,2.507
213.678117682,2.513,2.502
213.678117702,2.518,2.502
213.678117722,2.518,2.502
213.678117742,2.518,2.507
213.678117762,2.518,2.507
213.678117782,2.518,2.512
213.678117802,2.518,2.512
213.678117822,2.518,2.512
213.678117842,2.518,2.507
213.678117862,2.518,2.507
213.678117882,2.518,2.502
213.678117902,2.513,2.502
213.678117922,2.518,2.502
213.678117942,2.518,2.502
213.678117962,2.513,2.507
213.678117982,2.513,2.507
213.678118002,2.513,2.507
213.678118022,2.513,2.507
213.678118042,2.518,2.507
213.678118062,2.518,2.507
213.678118082,2.518,2.507
213.678118102,2.518,2.507
213.678118122,2.518,2.507
213.678118142,2.518,2.507
213.678118162,2.518,2.507
213.678118182,2.518,2.507
213.678118202,2.518,2.507
213.678118222,2.518,2.507
213.678118242,2.518,2.507
213.678118262,2.518,2.502
213.678118282,2.528,2.492
213.678118302,2.544,2.476
213.678118322,2.569,2.456
213.678118342,2.605,2.425
213.678118362,2.641,2.383
213.678118382,2.688,2.337
213.678118402,2.739,2.285
213.678118422,2.796,2.229
213.678118442,2.852,2.167
213.678118462,2.919,2.1
213.678118482,2.981,2.027
213.678118502,3.042,1.96
213.678118522,3.104,1.893
213.678118542,3.161,1.831
213.678118562,3.217,1.769
213.678118582,3.268,1.713
213.678118602,3.315,1.661
213.678118622,3.361,1.615
213.678118642,3.397,1.578
213.678118662,3.433,1.542
213.678118682,3.464,1.511
213.678118702,3.489,1.486
213.678118722,3.515,1.465
213.678118742,3.531,1.444
213.678118762,3.546,1.434
213.678118782,3.561,1.424
213.678118802,3.572,1.413
213.678118822,3.577,1.403
213.678118842,3.582,1.393
213.678118862,3.587,1.393
213.678118882,3.587,1.388
213.678118902,3.587,1.388
213.678118922,3.592,1.388
213.678118942,3.592,1.382
213.678118962,3.592,1.388
