Time [s],CAN H,CAN L
216.805953722,2.487,2.43
216.805953742,2.487,2.43
216.805953762,2.482,2.43
216.805953782,2.482,2.43
216.805953802,2.477,2.43
216.805953822,2.477,2.43
216.805953842,2.477,2.43
216.805953862,2.472,2.43
216.805953882,2.472,2.43
216.805953902,2.472,2.435
216.805953922,2.467,2.435
216.805953942,2.467,2.44
216.805953962,2.467,2.44
216.805953982,2.472,2.44
216.805954002,2.472,2.44
216.805954022,2.472,2.44
216.805954042,2.467,2.445
216.805954062,2.472,2.445
216.805954082,2.472,2.445
216.805954102,2.472,2.445
216.805954122,2.472,2.445
216.805954142,2.467,2.445
216.805954162,2.467,2.445
216.805954182,2.467,2.445
216.805954202,2.467,2.445
216.805954222,2.467,2.445
216.805954242,2.467,2.445
216.805954262,2.461,2.445
216.805954282,2.467,2.445
216.805954302,2.467,2.445
216.805954322,2.461,2.445
216.805954342,2.461,2.45
216.805954362,2.461,2.45
216.805954382,2.467,2.45
216.805954402,2.467,2.45
216.805954422,2.467,2.45
216.805954442,2.467,2.45
216.805954462,2.467,2.45
216.805954482,2.467,2.45
216.805954502,2.467,2.45
216.805954522,2.467,2.45
216.805954542,2.467,2.45
216.805954562,2.472,2.44
216.805954582,2.492,2.42
216.805954602,2.533,2.378
216.805954622,2.611,2.306
216.805954642,2.713,2.203
216.805954662,2.826,2.084
216.805954682,2.934,1.976
216.805954702,3.017,1.888
216.805954722,3.089,1.816
216.805954742,3.15,1.754
216.805954762,3.212,1.697
216.805954782,3.263,1.646
216.805954802,3.31,1.604
216.805954822,3.34,1.573
216.805954842,3.361,1.558
216.805954862,3.376,1.547
216.805954882,3.387,1.537
216.805954902,3.392,1.537
216.805954922,3.392,1.537
216.805954942,3.392,1.537
216.805954962,3.392,1.537
216.805954982,3.392,1.537
216.805955002,3.397,1.532
216.805955022,3.397,1.527
216.805955042,3.407,1.522
216.805955062,3.412,1.511
216.805955082,3.423,1.501
216.805955102,3.433,1.496
216.805955122,3.443,1.486
216.805955142,3.454,1.475
216.805955162,3.459,1.465
216.805955182,3.469,1.455
216.805955202,3.479,1.444
216.805955222,3.484,1.434
216.805955242,3.495,1.429
216.805955262,3.5,1.424
216.805955282,3.505,1.418
216.805955302,3.51,1.413
216.805955322,3.515,1.408
216.805955342,3.52,1.403
216.805955362,3.52,1.403
216.805955382,3.52,1.403
216.805955402,3.525,1.403
216.805955422,3.525,1.398
216.805955442,3.525,1.398
216.805955462,3.52,1.398
216.805955482,3.52,1.398
216.805955502,3.52,1.398
216.805955522,3.52,1.398
216.805955542,3.52,1.403
216.805955562,3.515,1.403
216.805955582,3.515,1.403
216.805955602,3.515,1.403
216.805955622,3.515,1.403
216.805955642,3.515,1.403
216.805955662,3.515,1.403
216.805955682,3.515,1.403
216.805955702,3.515,1.403
216.805955722,3.51,1.403
216.805955742,3.51,1.408
216.805955762,3.51,1.408
216.805955782,3.51,1.408
216.805955802,3.51,1.403
216.805955822,3.51,1.403
216.805955842,3.51,1.403
216.805955862,3.51,1.403
216.805955882,3.51,1.408
216.805955902,3.51,1.408
216.805955922,3.51,1.403
216.805955942,3.51,1.403
216.805955962,3.51,1.408
216.805955982,3.51,1.408
216.805956002,3.51,1.408
216.805956022,3.51,1.408
216.805956042,3.51,1.408
216.805956062,3.51,1.408
216.805956082,3.51,1.408
216.805956102,3.51,1.408
216.805956122,3.51,1.403
216.805956142,3.51,1.403
216.805956162,3.51,1.403
216.805956182,3.505,1.403
216.805956202,3.505,1.403
216.805956222,3.505,1.403
216.805956242,3.505,1.403
216.805956262,3.51,1.408
216.805956282,3.51,1.408
216.805956302,3.51,1.408
216.805956322,3.51,1.408
216.805956342,3.51,1.408
216.805956362,3.51,1.413
216.805956382,3.51,1.413
216.805956402,3.51,1.408
216.805956422,3.51,1.408
216.805956442,3.505,1.403
216.805956462,3.505,1.403
216.805956482,3.505,1.403
216.805956502,3.505,1.403
216.805956522,3.505,1.408
216.805956542,3.505,1.408
216.805956562,3.5,1.413
216.805956582,3.479,1.434
216.805956602,3.428,1.48
216.805956622,3.34,1.573
