Time [s],CAN H,CAN L
214.887133882,2.415,2.373
214.887133902,2.41,2.373
214.887133922,2.41,2.378
214.887133942,2.405,2.378
214.887133962,2.405,2.378
214.887133982,2.405,2.378
214.887134002,2.405,2.378
214.887134022,2.405,2.378
214.887134042,2.4,2.378
214.887134062,2.4,2.378
214.887134082,2.395,2.378
214.887134102,2.395,2.378
214.887134122,2.4,2.378
214.887134142,2.4,2.383
214.887134162,2.395,2.383
214.887134182,2.395,2.383
214.887134202,2.395,2.383
214.887134222,2.395,2.383
214.887134242,2.395,2.389
214.887134262,2.4,2.389
214.887134282,2.4,2.394
214.887134302,2.405,2.394
214.887134322,2.405,2.389
214.887134342,2.4,2.389
214.887134362,2.4,2.394
214.887134382,2.405,2.394
214.887134402,2.405,2.399
214.887134422,2.405,2.399
214.887134442,2.405,2.399
214.887134462,2.405,2.399
214.887134482,2.405,2.394
214.887134502,2.405,2.394
214.887134522,2.405,2.394
214.887134542,2.405,2.394
214.887134562,2.405,2.399
214.887134582,2.405,2.399
214.887134602,2.405,2.394
214.887134622,2.405,2.394
214.887134642,2.405,2.389
214.887134662,2.42,2.373
214.887134682,2.451,2.337
214.887134702,2.513,2.275
214.887134722,2.595,2.187
214.887134742,2.693,2.084
214.887134762,2.78,1.991
214.887134782,2.857,1.919
214.887134802,2.919,1.857
214.887134822,2.975,1.805
214.887134842,3.027,1.759
214.887134862,3.073,1.713
214.887134882,3.114,1.671
214.887134902,3.14,1.64
214.887134922,3.166,1.625
214.887134942,3.181,1.615
214.887134962,3.191,1.609
214.887134982,3.196,1.609
214.887135002,3.202,1.609
214.887135022,3.202,1.604
214.887135042,3.202,1.604
214.887135062,3.202,1.599
214.887135082,3.207,1.599
214.887135102,3.212,1.594
214.887135122,3.217,1.589
214.887135142,3.222,1.584
214.887135162,3.232,1.573
214.887135182,3.243,1.563
214.887135202,3.253,1.553
214.887135222,3.258,1.542
214.887135242,3.268,1.537
214.887135262,3.274,1.527
214.887135282,3.289,1.517
214.887135302,3.294,1.511
214.887135322,3.304,1.506
214.887135342,3.31,1.496
214.887135362,3.315,1.491
214.887135382,3.32,1.486
214.887135402,3.325,1.48
214.887135422,3.33,1.475
214.887135442,3.335,1.475
214.887135462,3.335,1.47
214.887135482,3.335,1.47
214.887135502,3.335,1.47
214.887135522,3.335,1.47
214.887135542,3.335,1.47
214.887135562,3.335,1.47
214.887135582,3.335,1.47
214.887135602,3.335,1.47
214.887135622,3.335,1.475
214.887135642,3.335,1.475
214.887135662,3.335,1.475
214.887135682,3.335,1.48
214.887135702,3.335,1.48
214.887135722,3.335,1.48
214.887135742,3.335,1.48
214.887135762,3.335,1.48
214.887135782,3.335,1.48
214.887135802,3.335,1.475
214.887135822,3.335,1.48
214.887135842,3.33,1.48
214.887135862,3.33,1.48
214.887135882,3.33,1.475
214.887135902,3.33,1.48
214.887135922,3.33,1.48
214.887135942,3.335,1.48
214.887135962,3.335,1.486
214.887135982,3.335,1.486
214.887136002,3.335,1.486
214.887136022,3.335,1.486
214.887136042,3.335,1.486
214.887136062,3.335,1.486
214.887136082,3.335,1.486
214.887136102,3.335,1.486
214.887136122,3.335,1.48
214.887136142,3.335,1.48
214.887136162,3.335,1.48
214.887136182,3.335,1.48
214.887136202,3.335,1.48
214.887136222,3.34,1.486
214.887136242,3.34,1.486
214.887136262,3.34,1.486
214.887136282,3.34,1.491
214.887136302,3.34,1.491
214.887136322,3.34,1.491
214.887136342,3.34,1.486
214.887136362,3.34,1.486
214.887136382,3.34,1.486
214.887136402,3.34,1.491
214.887136422,3.34,1.491
214.887136442,3.34,1.491
214.887136462,3.34,1.491
214.887136482,3.34,1.491
214.887136502,3.346,1.491
214.887136522,3.346,1.491
214.887136542,3.346,1.491
214.887136562,3.34,1.491
214.887136582,3.34,1.491
214.887136602,3.34,1.491
214.887136622,3.34,1.496
214.887136642,3.335,1.496
