Time [s],CAN H,CAN L
216.608063522,2.513,2.502
216.608063542,2.508,2.502
216.608063562,2.508,2.502
216.608063582,2.508,2.502
216.608063602,2.513,2.502
216.608063622,2.513,2.502
216.608063642,2.513,2.502
216.608063662,2.513,2.502
216.608063682,2.508,2.502
216.608063702,2.508,2.502
216.608063722,2.508,2.502
216.608063742,2.508,2.502
216.608063762,2.508,2.502
216.608063782,2.513,2.502
216.608063802,2.508,2.502
216.608063822,2.508,2.502
216.608063842,2.508,2.497
216.608063862,2.508,2.497
216.608063882,2.513,2.497
216.608063902,2.513,2.497
216.608063922,2.513,2.497
216.608063942,2.508,2.497
216.608063962,2.508,2.497
216.608063982,2.508,2.502
216.608064002,2.508,2.502
216.608064022,2.508,2.502
216.608064042,2.508,2.497
216.608064062,2.513,2.497
216.608064082,2.513,2.502
216.608064102,2.513,2.502
216.608064122,2.513,2.502
216.608064142,2.513,2.502
216.608064162,2.513,2.502
216.608064182,2.513,2.502
216.608064202,2.513,2.502
216.608064222,2.513,2.502
216.608064242,2.513,2.502
216.608064262,2.513,2.502
216.608064282,2.518,2.492
216.608064302,2.533,2.476
216.608064322,2.575,2.435
216.608064342,2.646,2.363
216.608064362,2.744,2.265
216.608064382,2.857,2.146
216.608064402,2.965,2.038
216.608064422,3.058,1.95
216.608064442,3.13,1.878
216.608064462,3.196,1.816
216.608064482,3.253,1.754
216.608064502,3.304,1.702
216.608064522,3.351,1.661
216.608064542,3.382,1.63
216.608064562,3.407,1.609
216.608064582,3.423,1.599
216.608064602,3.433,1.589
216.608064622,3.433,1.589
216.608064642,3.438,1.584
216.608064662,3.438,1.584
216.608064682,3.438,1.589
216.608064702,3.438,1.589
216.608064722,3.443,1.589
216.608064742,3.448,1.584
216.608064762,3.454,1.573
216.608064782,3.459,1.568
216.608064802,3.469,1.558
216.608064822,3.479,1.547
216.608064842,3.489,1.537
216.608064862,3.495,1.522
216.608064882,3.505,1.511
216.608064902,3.515,1.501
216.608064922,3.525,1.491
216.608064942,3.536,1.486
216.608064962,3.546,1.48
216.608064982,3.551,1.47
216.608065002,3.556,1.465
216.608065022,3.561,1.46
216.608065042,3.567,1.46
216.608065062,3.567,1.455
216.608065082,3.572,1.455
216.608065102,3.572,1.449
216.608065122,3.572,1.449
216.608065142,3.572,1.449
216.608065162,3.572,1.449
216.608065182,3.572,1.449
216.608065202,3.572,1.449
216.608065222,3.572,1.455
216.608065242,3.572,1.455
216.608065262,3.567,1.455
216.608065282,3.567,1.455
216.608065302,3.567,1.455
216.608065322,3.567,1.455
216.608065342,3.567,1.455
216.608065362,3.561,1.455
216.608065382,3.561,1.455
216.608065402,3.561,1.455
216.608065422,3.561,1.455
216.608065442,3.561,1.455
216.608065462,3.561,1.46
216.608065482,3.561,1.46
216.608065502,3.561,1.46
216.608065522,3.561,1.46
216.608065542,3.561,1.46
216.608065562,3.561,1.46
216.608065582,3.561,1.46
216.608065602,3.561,1.46
216.608065622,3.561,1.46
216.608065642,3.561,1.46
216.608065662,3.561,1.46
216.608065682,3.561,1.46
216.608065702,3.561,1.46
216.608065722,3.556,1.455
216.608065742,3.556,1.449
216.608065762,3.551,1.449
216.608065782,3.551,1.455
216.608065802,3.561,1.46
216.608065822,3.572,1.47
216.608065842,3.577,1.475
216.608065862,3.577,1.475
216.608065882,3.572,1.47
216.608065902,3.561,1.46
216.608065922,3.551,1.449
216.608065942,3.546,1.444
216.608065962,3.541,1.439
216.608065982,3.546,1.439
216.608066002,3.546,1.444
216.608066022,3.551,1.449
216.608066042,3.556,1.455
216.608066062,3.561,1.46
216.608066082,3.567,1.465
216.608066102,3.567,1.465
216.608066122,3.567,1.465
216.608066142,3.567,1.465
216.608066162,3.561,1.465
216.608066182,3.556,1.465
216.608066202,3.556,1.46
216.608066222,3.551,1.455
216.608066242,3.546,1.449
216.608066262,3.546,1.449
216.608066282,3.541,1.455
216.608066302,3.525,1.475
216.608066322,3.484,1.522
216.608066342,3.402,1.609
216.608066362,3.279,1.733
216.608066382,3.15,1.867
216.608066402,3.053,1.965
216.608066422,3.006,2.012
216.608066442,2.991,2.017
216.608066462,2.965,2.033
216.608066482,2.919,2.074
216.608066502,2.862,2.131
216.608066522,2.816,2.177
216.608066542,2.801,2.198
216.608066562,2.801,2.208
216.608066582,2.801,2.208
216.608066602,2.796,2.218
216.608066622,2.785,2.234
216.608066642,2.785,2.239
216.608066662,2.78,2.244
216.608066682,2.775,2.244
216.608066702,2.77,2.249
216.608066722,2.754,2.254
216.608066742,2.744,2.26
216.608066762,2.729,2.265
216.608066782,2.718,2.275
216.608066802,2.703,2.28
216.608066822,2.693,2.296
216.608066842,2.677,2.306
216.608066862,2.667,2.316
216.608066882,2.657,2.332
216.608066902,2.646,2.342
216.608066922,2.641,2.358
216.608066942,2.631,2.373
216.608066962,2.621,2.383
216.608066982,2.611,2.399
216.608067002,2.6,2.409
216.608067022,2.59,2.42
216.608067042,2.58,2.43
216.608067062,2.575,2.435
216.608067082,2.564,2.44
216.608067102,2.564,2.445
216.608067122,2.559,2.45
216.608067142,2.554,2.456
216.608067162,2.549,2.456
216.608067182,2.544,2.456
216.608067202,2.539,2.461
216.608067222,2.533,2.461
216.608067242,2.533,2.461
216.608067262,2.528,2.461
216.608067282,2.528,2.461
216.608067302,2.528,2.461
216.608067322,2.528,2.466
216.608067342,2.528,2.471
216.608067362,2.528,2.471
216.608067382,2.533,2.476
216.608067402,2.533,2.476
216.608067402,2.533,2.476
216.608067402,2.533,2.476
216.608067402,2.533,2.476
216.608067402,2.533,2.476
216.608067402,2.533,2.476
