Time [s],CAN H,CAN L
229.329446162,2.446,2.43
229.329446182,2.446,2.435
229.329446202,2.451,2.435
229.329446222,2.451,2.435
229.329446242,2.451,2.44
229.329446262,2.451,2.44
229.329446282,2.451,2.44
229.329446302,2.451,2.44
229.329446322,2.451,2.44
229.329446342,2.456,2.445
229.329446362,2.456,2.445
229.329446382,2.456,2.445
229.329446402,2.456,2.445
229.329446422,2.456,2.445
229.329446442,2.456,2.445
229.329446462,2.456,2.445
229.329446482,2.456,2.45
229.329446502,2.456,2.445
229.329446522,2.456,2.445
229.329446542,2.456,2.445
229.329446562,2.456,2.445
229.329446582,2.456,2.445
229.329446602,2.456,2.445
229.329446622,2.456,2.445
229.329446642,2.456,2.44
229.329446662,2.467,2.435
229.329446682,2.487,2.409
229.329446702,2.533,2.363
229.329446722,2.605,2.291
229.329446742,2.693,2.192
229.329446762,2.785,2.094
229.329446782,2.868,2.007
229.329446802,2.939,1.94
229.329446822,2.996,1.883
229.329446842,3.053,1.836
229.329446862,3.099,1.785
229.329446882,3.145,1.744
229.329446902,3.181,1.713
229.329446922,3.207,1.687
229.329446942,3.222,1.676
229.329446962,3.232,1.666
229.329446982,3.243,1.661
229.329447002,3.243,1.656
229.329447022,3.248,1.651
229.329447042,3.253,1.651
229.329447062,3.253,1.656
229.329447082,3.258,1.656
229.329447102,3.258,1.651
229.329447122,3.263,1.646
229.329447142,3.268,1.63
229.329447162,3.274,1.625
229.329447182,3.284,1.615
229.329447202,3.294,1.609
229.329447222,3.304,1.604
229.329447242,3.315,1.594
229.329447262,3.32,1.584
229.329447282,3.325,1.573
229.329447302,3.33,1.563
229.329447322,3.34,1.553
229.329447342,3.351,1.547
229.329447362,3.356,1.542
229.329447382,3.361,1.537
229.329447402,3.366,1.532
229.329447422,3.371,1.522
229.329447442,3.376,1.517
229.329447462,3.376,1.517
229.329447482,3.382,1.517
229.329447502,3.387,1.517
229.329447522,3.387,1.517
229.329447542,3.387,1.517
229.329447562,3.382,1.517
229.329447582,3.382,1.517
229.329447602,3.382,1.517
229.329447622,3.382,1.517
229.329447642,3.382,1.522
229.329447662,3.382,1.517
229.329447682,3.382,1.517
229.329447702,3.376,1.517
229.329447722,3.376,1.517
229.329447742,3.376,1.517
229.329447762,3.376,1.517
229.329447782,3.376,1.517
229.329447802,3.376,1.522
229.329447822,3.376,1.522
229.329447842,3.376,1.522
229.329447862,3.376,1.522
229.329447882,3.376,1.522
229.329447902,3.376,1.522
229.329447922,3.376,1.517
229.329447942,3.376,1.517
229.329447962,3.376,1.517
229.329447982,3.376,1.517
229.329448002,3.376,1.517
229.329448022,3.376,1.517
229.329448042,3.376,1.517
229.329448062,3.376,1.522
229.329448082,3.376,1.522
229.329448102,3.376,1.522
229.329448122,3.376,1.522
229.329448142,3.371,1.522
229.329448162,3.376,1.517
229.329448182,3.376,1.517
229.329448202,3.376,1.517
229.329448222,3.376,1.517
229.329448242,3.371,1.517
229.329448262,3.371,1.517
229.329448282,3.371,1.517
229.329448302,3.371,1.517
229.329448322,3.371,1.517
229.329448342,3.371,1.517
229.329448362,3.371,1.517
229.329448382,3.371,1.517
229.329448402,3.371,1.517
229.329448422,3.371,1.517
229.329448442,3.371,1.522
229.329448462,3.371,1.522
229.329448482,3.371,1.517
229.329448502,3.371,1.517
229.329448522,3.371,1.517
229.329448542,3.366,1.517
229.329448562,3.366,1.517
229.329448582,3.366,1.517
229.329448602,3.371,1.517
229.329448622,3.371,1.522
229.329448642,3.366,1.522
229.329448662,3.361,1.532
229.329448682,3.335,1.553
229.329448702,3.284,1.604
229.329448722,3.196,1.692
229.329448742,3.089,1.805
229.329448762,2.991,1.914
229.329448782,2.924,1.986
229.329448802,2.898,2.012
229.329448822,2.878,2.027
229.329448842,2.847,2.048
229.329448862,2.806,2.094
229.329448882,2.76,2.146
229.329448902,2.734,2.182
229.329448922,2.729,2.198
229.329448942,2.724,2.203
229.329448962,2.718,2.208
229.329448982,2.708,2.208
229.329449002,2.703,2.213
229.329449022,2.698,2.218
229.329449042,2.698,2.223
229.329449062,2.693,2.229
229.329449082,2.688,2.234
229.329449102,2.682,2.239
229.329449122,2.672,2.244
229.329449142,2.662,2.254
229.329449162,2.652,2.26
229.329449182,2.641,2.27
229.329449202,2.631,2.28
229.329449222,2.621,2.291
229.329449242,2.611,2.301
229.329449262,2.595,2.311
229.329449282,2.58,2.321
229.329449302,2.569,2.332
229.329449322,2.559,2.337
229.329449342,2.549,2.347
229.329449362,2.539,2.358
229.329449382,2.533,2.368
229.329449402,2.523,2.378
229.329449422,2.513,2.383
229.329449442,2.508,2.389
229.329449462,2.503,2.394
229.329449482,2.503,2.399
229.329449502,2.497,2.409
229.329449522,2.497,2.414
229.329449542,2.492,2.414
229.329449562,2.492,2.42
229.329449582,2.487,2.425
229.329449602,2.487,2.425
229.329449622,2.487,2.425
229.329449642,2.487,2.43
229.329449662,2.487,2.435
229.329449682,2.482,2.435
229.329449702,2.482,2.435
229.329449722,2.482,2.435
229.329449742,2.482,2.435
229.329449762,2.482,2.435
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
229.329449782,2.482,2.44
