Time [s],CAN H,CAN L
214.808508162,2.539,2.512
214.808508182,2.539,2.512
214.808508202,2.539,2.512
214.808508222,2.539,2.512
214.808508242,2.539,2.512
214.808508262,2.533,2.512
214.808508282,2.533,2.512
214.808508302,2.533,2.512
214.808508322,2.533,2.512
214.808508342,2.539,2.518
214.808508362,2.539,2.518
214.808508382,2.539,2.518
214.808508402,2.539,2.518
214.808508422,2.539,2.518
214.808508442,2.539,2.518
214.808508462,2.539,2.518
214.808508482,2.533,2.518
214.808508502,2.533,2.523
214.808508522,2.533,2.523
214.808508542,2.533,2.523
214.808508562,2.533,2.523
214.808508582,2.533,2.518
214.808508602,2.533,2.518
214.808508622,2.533,2.518
214.808508642,2.528,2.518
214.808508662,2.528,2.518
214.808508682,2.528,2.523
214.808508702,2.533,2.523
214.808508722,2.533,2.523
214.808508742,2.533,2.523
214.808508762,2.533,2.523
214.808508782,2.533,2.518
214.808508802,2.544,2.507
214.808508822,2.575,2.481
214.808508842,2.631,2.43
214.808508862,2.718,2.337
214.808508882,2.837,2.218
214.808508902,2.955,2.094
214.808508922,3.058,1.986
214.808508942,3.145,1.898
214.808508962,3.212,1.831
214.808508982,3.279,1.769
214.808509002,3.335,1.718
214.808509022,3.376,1.676
214.808509042,3.407,1.651
214.808509062,3.428,1.635
214.808509082,3.438,1.63
214.808509102,3.443,1.625
214.808509122,3.448,1.625
214.808509142,3.443,1.625
214.808509162,3.443,1.625
214.808509182,3.443,1.62
214.808509202,3.448,1.62
214.808509222,3.448,1.615
214.808509242,3.454,1.609
214.808509262,3.459,1.604
214.808509282,3.464,1.594
214.808509302,3.469,1.584
214.808509322,3.479,1.573
214.808509342,3.489,1.563
214.808509362,3.5,1.547
214.808509382,3.51,1.537
214.808509402,3.525,1.527
214.808509422,3.531,1.522
214.808509442,3.541,1.511
214.808509462,3.546,1.506
214.808509482,3.551,1.501
214.808509502,3.556,1.491
214.808509522,3.561,1.486
214.808509542,3.567,1.486
214.808509562,3.567,1.48
214.808509582,3.567,1.48
214.808509602,3.567,1.475
214.808509622,3.572,1.475
214.808509642,3.572,1.475
214.808509662,3.577,1.475
214.808509682,3.577,1.475
214.808509702,3.572,1.475
214.808509722,3.572,1.475
214.808509742,3.572,1.475
214.808509762,3.572,1.475
214.808509782,3.572,1.47
214.808509802,3.572,1.47
214.808509822,3.572,1.47
214.808509842,3.572,1.47
214.808509862,3.572,1.47
214.808509882,3.572,1.47
214.808509902,3.572,1.465
214.808509922,3.577,1.465
214.808509942,3.577,1.465
214.808509962,3.582,1.465
214.808509982,3.582,1.46
214.808510002,3.582,1.46
214.808510022,3.582,1.455
214.808510042,3.587,1.455
214.808510062,3.587,1.455
214.808510082,3.592,1.455
214.808510102,3.592,1.455
214.808510122,3.597,1.455
214.808510142,3.597,1.449
214.808510162,3.597,1.449
214.808510182,3.603,1.444
214.808510202,3.603,1.444
214.808510222,3.608,1.444
214.808510242,3.608,1.444
214.808510262,3.608,1.444
214.808510282,3.608,1.439
214.808510302,3.608,1.439
214.808510322,3.608,1.439
214.808510342,3.608,1.439
214.808510362,3.613,1.439
214.808510382,3.613,1.439
214.808510402,3.613,1.439
214.808510422,3.613,1.439
214.808510442,3.613,1.439
214.808510462,3.613,1.439
214.808510482,3.613,1.439
214.808510502,3.613,1.439
214.808510522,3.618,1.439
214.808510542,3.618,1.439
214.808510562,3.618,1.439
214.808510582,3.618,1.439
214.808510602,3.618,1.444
214.808510622,3.618,1.444
214.808510642,3.618,1.444
214.808510662,3.618,1.444
214.808510682,3.618,1.444
214.808510702,3.613,1.444
214.808510722,3.613,1.444
214.808510742,3.613,1.444
214.808510762,3.613,1.449
214.808510782,3.613,1.449
214.808510802,3.603,1.46
214.808510822,3.577,1.486
214.808510842,3.525,1.537
214.808510862,3.433,1.63
214.808510882,3.299,1.764
214.808510902,3.14,1.919
214.808510922,2.996,2.069
214.808510942,2.888,2.182
214.808510962,2.832,2.244
214.808510982,2.811,2.265
214.808511002,2.811,2.26
214.808511022,2.821,2.239
214.808511042,2.832,2.218
214.808511062,2.842,2.198
214.808511082,2.842,2.187
214.808511102,2.837,2.187
214.808511122,2.821,2.203
214.808511142,2.801,2.218
214.808511162,2.785,2.234
214.808511182,2.77,2.249
214.808511202,2.765,2.265
214.808511222,2.76,2.275
214.808511242,2.76,2.28
214.808511262,2.76,2.285
214.808511282,2.754,2.291
214.808511302,2.744,2.296
