Time [s],CAN H,CAN L
217.666931302,2.528,2.502
217.666931322,2.528,2.502
217.666931342,2.528,2.502
217.666931362,2.523,2.502
217.666931382,2.523,2.507
217.666931402,2.523,2.502
217.666931422,2.523,2.502
217.666931442,2.523,2.507
217.666931462,2.523,2.502
217.666931482,2.523,2.502
217.666931502,2.518,2.502
217.666931522,2.518,2.502
217.666931542,2.518,2.502
217.666931562,2.518,2.507
217.666931582,2.518,2.507
217.666931602,2.518,2.507
217.666931622,2.523,2.507
217.666931642,2.523,2.507
217.666931662,2.523,2.507
217.666931682,2.523,2.507
217.666931702,2.523,2.507
217.666931722,2.523,2.507
217.666931742,2.518,2.507
217.666931762,2.518,2.507
217.666931782,2.523,2.512
217.666931802,2.523,2.512
217.666931822,2.523,2.512
217.666931842,2.523,2.512
217.666931862,2.523,2.512
217.666931882,2.523,2.507
217.666931902,2.533,2.497
217.666931922,2.564,2.466
217.666931942,2.626,2.409
217.666931962,2.713,2.321
217.666931982,2.826,2.208
217.666932002,2.934,2.094
217.666932022,3.032,1.991
217.666932042,3.109,1.909
217.666932062,3.176,1.847
217.666932082,3.238,1.79
217.666932102,3.294,1.738
217.666932122,3.346,1.692
217.666932142,3.382,1.656
217.666932162,3.407,1.635
217.666932182,3.423,1.62
217.666932202,3.433,1.609
217.666932222,3.443,1.604
217.666932242,3.443,1.604
217.666932262,3.448,1.604
217.666932282,3.448,1.604
217.666932302,3.443,1.604
217.666932322,3.448,1.599
217.666932342,3.448,1.594
217.666932362,3.454,1.589
217.666932382,3.459,1.578
217.666932402,3.469,1.573
217.666932422,3.479,1.563
217.666932442,3.489,1.553
217.666932462,3.5,1.542
217.666932482,3.51,1.532
217.666932502,3.52,1.527
217.666932522,3.525,1.517
217.666932542,3.536,1.506
217.666932562,3.541,1.501
217.666932582,3.551,1.491
217.666932602,3.556,1.486
217.666932622,3.567,1.475
217.666932642,3.572,1.47
217.666932662,3.572,1.465
217.666932682,3.572,1.465
217.666932702,3.577,1.465
217.666932722,3.577,1.465
217.666932742,3.577,1.465
217.666932762,3.577,1.465
217.666932782,3.577,1.465
217.666932802,3.577,1.465
217.666932822,3.577,1.465
217.666932842,3.577,1.465
217.666932862,3.577,1.47
217.666932882,3.577,1.47
217.666932902,3.572,1.465
217.666932922,3.572,1.465
217.666932942,3.572,1.47
217.666932962,3.567,1.47
217.666932982,3.567,1.47
217.666933002,3.567,1.47
217.666933022,3.572,1.475
217.666933042,3.572,1.475
217.666933062,3.572,1.475
217.666933082,3.567,1.475
217.666933102,3.567,1.47
217.666933122,3.567,1.47
217.666933142,3.567,1.475
217.666933162,3.567,1.475
217.666933182,3.567,1.475
217.666933202,3.567,1.475
217.666933222,3.567,1.475
217.666933242,3.567,1.47
217.666933262,3.567,1.47
217.666933282,3.567,1.47
217.666933302,3.567,1.475
217.666933322,3.567,1.475
217.666933342,3.567,1.475
217.666933362,3.567,1.475
217.666933382,3.567,1.47
217.666933402,3.567,1.47
217.666933422,3.567,1.47
217.666933442,3.567,1.475
217.666933462,3.567,1.475
217.666933482,3.567,1.475
217.666933502,3.567,1.475
217.666933522,3.567,1.475
217.666933542,3.567,1.475
217.666933562,3.567,1.475
217.666933582,3.567,1.475
217.666933602,3.567,1.47
217.666933622,3.567,1.47
217.666933642,3.567,1.47
217.666933662,3.567,1.47
217.666933682,3.561,1.47
217.666933702,3.561,1.47
217.666933722,3.561,1.47
217.666933742,3.561,1.47
217.666933762,3.567,1.47
217.666933782,3.567,1.47
217.666933802,3.567,1.47
217.666933822,3.567,1.47
217.666933842,3.561,1.475
217.666933862,3.561,1.475
217.666933882,3.561,1.475
217.666933902,3.551,1.486
217.666933922,3.515,1.522
217.666933942,3.448,1.589
