Time [s],CAN H,CAN L
229.713450822,2.549,2.528
229.713450842,2.549,2.533
229.713450862,2.549,2.533
229.713450882,2.549,2.533
229.713450902,2.549,2.533
229.713450922,2.544,2.528
229.713450942,2.544,2.528
229.713450962,2.544,2.528
229.713450982,2.544,2.533
229.713451002,2.544,2.533
229.713451022,2.544,2.533
229.713451042,2.544,2.533
229.713451062,2.544,2.528
229.713451082,2.544,2.528
229.713451102,2.549,2.533
229.713451122,2.544,2.533
229.713451142,2.544,2.533
229.713451162,2.544,2.533
229.713451182,2.544,2.533
229.713451202,2.544,2.533
229.713451222,2.544,2.533
229.713451242,2.544,2.533
229.713451262,2.539,2.538
229.713451282,2.539,2.538
229.713451302,2.539,2.533
229.713451322,2.539,2.533
229.713451342,2.539,2.533
229.713451362,2.539,2.533
229.713451382,2.539,2.533
229.713451402,2.539,2.533
229.713451422,2.539,2.533
229.713451442,2.544,2.533
229.713451462,2.549,2.528
229.713451482,2.559,2.518
229.713451502,2.575,2.502
229.713451522,2.595,2.476
229.713451542,2.626,2.445
229.713451562,2.667,2.409
229.713451582,2.708,2.363
229.713451602,2.76,2.311
229.713451622,2.811,2.254
229.713451642,2.873,2.187
229.713451662,2.934,2.125
229.713451682,2.991,2.063
229.713451702,3.053,2.002
229.713451722,3.114,1.94
229.713451742,3.171,1.883
229.713451762,3.222,1.826
229.713451782,3.274,1.775
229.713451802,3.32,1.723
229.713451822,3.361,1.682
229.713451842,3.397,1.646
229.713451862,3.428,1.615
229.713451882,3.454,1.589
229.713451902,3.479,1.568
229.713451922,3.5,1.547
229.713451942,3.515,1.527
229.713451962,3.531,1.517
229.713451982,3.541,1.506
229.713452002,3.546,1.501
229.713452022,3.556,1.496
229.713452042,3.561,1.491
229.713452062,3.567,1.486
229.713452082,3.572,1.486
229.713452102,3.572,1.491
229.713452122,3.572,1.491
229.713452142,3.572,1.491
229.713452162,3.572,1.491
229.713452182,3.567,1.491
229.713452202,3.561,1.491
229.713452222,3.561,1.496
229.713452242,3.556,1.496
229.713452262,3.556,1.501
229.713452282,3.551,1.501
229.713452302,3.551,1.506
229.713452322,3.546,1.506
229.713452342,3.541,1.511
229.713452362,3.541,1.517
229.713452382,3.541,1.522
229.713452402,3.536,1.527
229.713452422,3.536,1.527
229.713452442,3.531,1.527
229.713452462,3.525,1.532
229.713452482,3.525,1.532
229.713452502,3.52,1.532
229.713452522,3.52,1.537
229.713452542,3.52,1.537
229.713452562,3.515,1.542
229.713452582,3.515,1.542
229.713452602,3.51,1.547
229.713452622,3.51,1.547
229.713452642,3.515,1.547
229.713452662,3.515,1.547
229.713452682,3.515,1.553
229.713452702,3.51,1.553
229.713452722,3.51,1.553
229.713452742,3.51,1.553
229.713452762,3.51,1.553
229.713452782,3.51,1.553
229.713452802,3.51,1.553
229.713452822,3.51,1.553
229.713452842,3.51,1.553
229.713452862,3.505,1.553
229.713452882,3.51,1.553
229.713452902,3.51,1.553
229.713452922,3.51,1.553
229.713452942,3.51,1.553
229.713452962,3.51,1.553
229.713452982,3.51,1.553
229.713453002,3.515,1.553
229.713453022,3.51,1.553
229.713453042,3.51,1.553
229.713453062,3.51,1.547
229.713453082,3.51,1.547
229.713453102,3.515,1.553
229.713453122,3.515,1.553
229.713453142,3.515,1.553
229.713453162,3.515,1.553
229.713453182,3.515,1.553
229.713453202,3.515,1.553
229.713453222,3.515,1.553
229.713453242,3.515,1.553
229.713453262,3.515,1.553
229.713453282,3.515,1.553
229.713453302,3.515,1.553
229.713453322,3.515,1.553
229.713453342,3.515,1.553
229.713453362,3.515,1.553
229.713453382,3.515,1.553
229.713453402,3.515,1.553
229.713453422,3.51,1.553
229.713453442,3.505,1.558
229.713453462,3.495,1.573
229.713453482,3.474,1.594
229.713453502,3.438,1.625
229.713453522,3.397,1.666
229.713453542,3.356,1.702
229.713453562,3.31,1.749
229.713453582,3.263,1.795
229.713453602,3.212,1.852
229.713453622,3.161,1.909
229.713453642,3.109,1.965
229.713453662,3.058,2.022
229.713453682,3.006,2.074
229.713453702,2.96,2.125
229.713453722,2.914,2.172
229.713453742,2.873,2.213
229.713453762,2.837,2.254
229.713453782,2.801,2.285
229.713453802,2.775,2.316
229.713453822,2.749,2.342
229.713453842,2.724,2.363
229.713453862,2.703,2.383
229.713453882,2.688,2.394
229.713453902,2.672,2.409
229.713453922,2.662,2.414
229.713453942,2.657,2.425
229.713453962,2.646,2.43
229.713453982,2.646,2.44
229.713454002,2.641,2.44
229.713454022,2.636,2.445
229.713454042,2.631,2.445
229.713454062,2.631,2.445
229.713454082,2.626,2.45
229.713454102,2.626,2.45
229.713454122,2.626,2.456
229.713454142,2.621,2.461
229.713454162,2.621,2.461
229.713454182,2.621,2.466
229.713454202,2.616,2.466
229.713454222,2.611,2.471
229.713454242,2.605,2.476
229.713454262,2.6,2.476
229.713454282,2.6,2.481
229.713454302,2.595,2.487
229.713454322,2.59,2.492
229.713454342,2.585,2.492
229.713454362,2.58,2.497
229.713454382,2.575,2.497
229.713454402,2.575,2.502
229.713454422,2.575,2.507
229.713454442,2.569,2.512
229.713454462,2.569,2.512
229.713454482,2.564,2.518
229.713454502,2.559,2.518
229.713454522,2.559,2.518
229.713454542,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
229.713454562,2.559,2.518
