Time [s],CAN H,CAN L
215.506185642,2.518,2.466
215.506185662,2.518,2.466
215.506185682,2.513,2.466
215.506185702,2.513,2.471
215.506185722,2.508,2.471
215.506185742,2.508,2.471
215.506185762,2.508,2.471
215.506185782,2.508,2.471
215.506185802,2.503,2.471
215.506185822,2.503,2.471
215.506185842,2.503,2.476
215.506185862,2.508,2.476
215.506185882,2.508,2.481
215.506185902,2.508,2.481
215.506185922,2.508,2.481
215.506185942,2.508,2.481
215.506185962,2.508,2.487
215.506185982,2.508,2.487
215.506186002,2.508,2.487
215.506186022,2.508,2.487
215.506186042,2.503,2.487
215.506186062,2.503,2.487
215.506186082,2.503,2.481
215.506186102,2.503,2.481
215.506186122,2.503,2.481
215.506186142,2.503,2.481
215.506186162,2.503,2.481
215.506186182,2.503,2.481
215.506186202,2.503,2.481
215.506186222,2.497,2.481
215.506186242,2.497,2.487
215.506186262,2.497,2.487
215.506186282,2.497,2.487
215.506186302,2.503,2.492
215.506186322,2.508,2.492
215.506186342,2.508,2.492
215.506186362,2.503,2.492
215.506186382,2.503,2.492
215.506186402,2.503,2.487
215.506186422,2.503,2.487
215.506186442,2.508,2.481
215.506186462,2.518,2.471
215.506186482,2.544,2.44
215.506186502,2.605,2.383
215.506186522,2.693,2.296
215.506186542,2.806,2.182
215.506186562,2.914,2.069
215.506186582,3.011,1.965
215.506186602,3.089,1.883
215.506186622,3.155,1.821
215.506186642,3.217,1.759
215.506186662,3.274,1.707
215.506186682,3.325,1.661
215.506186702,3.361,1.63
215.506186722,3.387,1.604
215.506186742,3.402,1.589
215.506186762,3.418,1.584
215.506186782,3.423,1.578
215.506186802,3.423,1.578
215.506186822,3.423,1.578
215.506186842,3.423,1.578
215.506186862,3.423,1.578
215.506186882,3.428,1.578
215.506186902,3.428,1.573
215.506186922,3.438,1.563
215.506186942,3.448,1.558
215.506186962,3.459,1.547
215.506186982,3.464,1.537
215.506187002,3.474,1.522
215.506187022,3.479,1.517
215.506187042,3.489,1.506
215.506187062,3.5,1.496
215.506187082,3.51,1.486
215.506187102,3.52,1.48
215.506187122,3.525,1.47
215.506187142,3.531,1.465
215.506187162,3.536,1.46
215.506187182,3.541,1.449
215.506187202,3.546,1.444
215.506187222,3.551,1.444
215.506187242,3.556,1.439
215.506187262,3.561,1.439
215.506187282,3.556,1.439
215.506187302,3.556,1.439
215.506187322,3.556,1.434
215.506187342,3.556,1.434
215.506187362,3.556,1.439
215.506187382,3.556,1.439
215.506187402,3.556,1.439
215.506187422,3.556,1.439
215.506187442,3.556,1.439
215.506187462,3.556,1.444
215.506187482,3.556,1.444
215.506187502,3.551,1.444
215.506187522,3.551,1.444
215.506187542,3.551,1.444
215.506187562,3.546,1.449
215.506187582,3.546,1.449
215.506187602,3.546,1.449
215.506187622,3.546,1.444
215.506187642,3.546,1.444
215.506187662,3.546,1.444
215.506187682,3.546,1.444
215.506187702,3.546,1.444
215.506187722,3.546,1.444
215.506187742,3.546,1.444
215.506187762,3.546,1.444
215.506187782,3.546,1.444
215.506187802,3.551,1.449
215.506187822,3.551,1.449
215.506187842,3.551,1.449
215.506187862,3.551,1.449
215.506187882,3.551,1.449
215.506187902,3.551,1.449
215.506187922,3.551,1.455
215.506187942,3.546,1.455
215.506187962,3.546,1.449
215.506187982,3.546,1.449
215.506188002,3.546,1.449
215.506188022,3.546,1.449
215.506188042,3.546,1.449
215.506188062,3.546,1.449
215.506188082,3.546,1.449
215.506188102,3.546,1.449
215.506188122,3.546,1.449
215.506188142,3.546,1.449
215.506188162,3.546,1.449
215.506188182,3.546,1.449
215.506188202,3.546,1.449
215.506188222,3.546,1.449
