Time [s],CAN H,CAN L
220.195116262,2.513,2.497
220.195116282,2.513,2.497
220.195116302,2.513,2.497
220.195116322,2.513,2.497
220.195116342,2.508,2.502
220.195116362,2.508,2.502
220.195116382,2.508,2.502
220.195116402,2.508,2.502
220.195116422,2.508,2.502
220.195116442,2.508,2.502
220.195116462,2.508,2.502
220.195116482,2.508,2.502
220.195116502,2.508,2.502
220.195116522,2.508,2.502
220.195116542,2.508,2.502
220.195116562,2.508,2.502
220.195116582,2.508,2.502
220.195116602,2.508,2.502
220.195116622,2.508,2.502
220.195116642,2.508,2.502
220.195116662,2.508,2.507
220.195116682,2.508,2.507
220.195116702,2.508,2.507
220.195116722,2.508,2.507
220.195116742,2.508,2.507
220.195116762,2.508,2.502
220.195116782,2.508,2.502
220.195116802,2.513,2.497
220.195116822,2.533,2.476
220.195116842,2.575,2.43
220.195116862,2.646,2.358
220.195116882,2.749,2.254
220.195116902,2.868,2.136
220.195116922,2.97,2.033
220.195116942,3.058,1.945
220.195116962,3.125,1.873
220.195116982,3.191,1.816
220.195117002,3.248,1.759
220.195117022,3.299,1.707
220.195117042,3.34,1.666
220.195117062,3.371,1.635
220.195117082,3.392,1.62
220.195117102,3.407,1.609
220.195117122,3.418,1.599
220.195117142,3.423,1.599
220.195117162,3.423,1.599
220.195117182,3.423,1.599
220.195117202,3.423,1.599
220.195117222,3.423,1.599
220.195117242,3.428,1.594
220.195117262,3.428,1.589
220.195117282,3.438,1.578
220.195117302,3.443,1.573
220.195117322,3.454,1.563
220.195117342,3.464,1.553
220.195117362,3.469,1.542
220.195117382,3.484,1.532
220.195117402,3.495,1.522
220.195117422,3.505,1.511
220.195117442,3.515,1.506
220.195117462,3.52,1.496
220.195117482,3.525,1.491
220.195117502,3.536,1.486
220.195117522,3.541,1.48
220.195117542,3.546,1.475
220.195117562,3.546,1.47
220.195117582,3.551,1.465
220.195117602,3.551,1.46
220.195117622,3.551,1.46
220.195117642,3.551,1.46
220.195117662,3.551,1.46
220.195117682,3.551,1.46
220.195117702,3.551,1.46
220.195117722,3.551,1.465
220.195117742,3.551,1.465
220.195117762,3.551,1.465
220.195117782,3.546,1.465
220.195117802,3.546,1.465
220.195117822,3.546,1.465
220.195117842,3.546,1.465
220.195117862,3.546,1.465
220.195117882,3.546,1.47
220.195117902,3.546,1.47
220.195117922,3.546,1.47
220.195117942,3.546,1.465
220.195117962,3.541,1.465
220.195117982,3.541,1.465
220.195118002,3.541,1.465
220.195118022,3.541,1.465
220.195118042,3.541,1.47
220.195118062,3.541,1.47
220.195118082,3.541,1.47
220.195118102,3.541,1.47
220.195118122,3.541,1.465
220.195118142,3.536,1.465
220.195118162,3.536,1.465
220.195118182,3.536,1.465
220.195118202,3.536,1.465
220.195118222,3.541,1.465
220.195118242,3.541,1.465
220.195118262,3.541,1.465
220.195118282,3.541,1.465
220.195118302,3.541,1.465
220.195118322,3.541,1.465
220.195118342,3.541,1.47
220.195118362,3.541,1.465
220.195118382,3.541,1.465
220.195118402,3.541,1.465
220.195118422,3.541,1.465
220.195118442,3.541,1.465
220.195118462,3.541,1.465
220.195118482,3.541,1.465
220.195118502,3.541,1.465
220.195118522,3.541,1.465
220.195118542,3.541,1.47
220.195118562,3.536,1.47
220.195118582,3.541,1.465
220.195118602,3.541,1.465
220.195118622,3.541,1.465
220.195118642,3.541,1.465
220.195118662,3.541,1.465
220.195118682,3.541,1.465
220.195118702,3.541,1.465
220.195118722,3.541,1.465
220.195118742,3.541,1.465
220.195118762,3.541,1.465
220.195118782,3.536,1.47
220.195118802,3.531,1.475
220.195118822,3.51,1.491
220.195118842,3.464,1.537
220.195118862,3.371,1.625
220.195118882,3.243,1.749
220.195118902,3.119,1.878
220.195118922,3.027,1.971
220.195118942,2.991,2.017
220.195118962,2.981,2.027
220.195118982,2.96,2.048
220.195119002,2.914,2.089
220.195119022,2.857,2.151
220.195119042,2.816,2.198
220.195119062,2.806,2.218
220.195119082,2.806,2.223
220.195119102,2.806,2.223
220.195119122,2.796,2.234
220.195119142,2.785,2.239
220.195119162,2.775,2.249
220.195119182,2.77,2.249
220.195119202,2.765,2.249
220.195119222,2.76,2.249
220.195119242,2.749,2.254
220.195119262,2.739,2.265
220.195119282,2.729,2.275
