Time [s],CAN H,CAN L
214.436501822,2.528,2.523
214.436501842,2.528,2.523
214.436501862,2.533,2.523
214.436501882,2.533,2.523
214.436501902,2.533,2.523
214.436501922,2.533,2.523
214.436501942,2.528,2.523
214.436501962,2.528,2.523
214.436501982,2.528,2.518
214.436502002,2.533,2.523
214.436502022,2.533,2.523
214.436502042,2.533,2.523
214.436502062,2.533,2.523
214.436502082,2.528,2.523
214.436502102,2.528,2.523
214.436502122,2.528,2.523
214.436502142,2.528,2.523
214.436502162,2.528,2.523
214.436502182,2.528,2.523
214.436502202,2.528,2.523
214.436502222,2.533,2.523
214.436502242,2.533,2.523
214.436502262,2.528,2.523
214.436502282,2.533,2.523
214.436502302,2.533,2.523
214.436502322,2.533,2.523
214.436502342,2.533,2.523
214.436502362,2.533,2.518
214.436502382,2.539,2.518
214.436502402,2.554,2.502
214.436502422,2.59,2.466
214.436502442,2.662,2.394
214.436502462,2.765,2.291
214.436502482,2.883,2.167
214.436502502,3.001,2.048
214.436502522,3.094,1.945
214.436502542,3.171,1.867
214.436502562,3.243,1.805
214.436502582,3.304,1.749
214.436502602,3.356,1.697
214.436502622,3.397,1.661
214.436502642,3.418,1.635
214.436502662,3.428,1.625
214.436502682,3.438,1.62
214.436502702,3.443,1.615
214.436502722,3.448,1.615
214.436502742,3.448,1.615
214.436502762,3.448,1.615
214.436502782,3.448,1.615
214.436502802,3.448,1.609
214.436502822,3.454,1.604
214.436502842,3.459,1.599
214.436502862,3.469,1.594
214.436502882,3.479,1.589
214.436502902,3.484,1.573
214.436502922,3.495,1.558
214.436502942,3.505,1.547
214.436502962,3.515,1.532
214.436502982,3.525,1.522
214.436503002,3.541,1.517
214.436503022,3.546,1.506
214.436503042,3.556,1.501
214.436503062,3.561,1.491
214.436503082,3.567,1.48
214.436503102,3.572,1.475
214.436503122,3.577,1.475
214.436503142,3.577,1.47
214.436503162,3.582,1.47
214.436503182,3.582,1.47
214.436503202,3.582,1.465
214.436503222,3.582,1.465
214.436503242,3.582,1.465
214.436503262,3.582,1.46
214.436503282,3.582,1.46
214.436503302,3.582,1.46
214.436503322,3.582,1.46
214.436503342,3.582,1.46
214.436503362,3.582,1.46
214.436503382,3.582,1.46
214.436503402,3.582,1.46
214.436503422,3.582,1.46
214.436503442,3.582,1.46
214.436503462,3.582,1.46
214.436503482,3.587,1.455
214.436503502,3.587,1.455
214.436503522,3.587,1.46
214.436503542,3.587,1.46
214.436503562,3.592,1.46
214.436503582,3.592,1.455
214.436503602,3.592,1.455
214.436503622,3.592,1.455
214.436503642,3.597,1.449
214.436503662,3.597,1.449
214.436503682,3.597,1.449
214.436503702,3.597,1.449
214.436503722,3.603,1.449
214.436503742,3.603,1.449
214.436503762,3.603,1.449
214.436503782,3.603,1.449
214.436503802,3.608,1.449
214.436503822,3.608,1.449
214.436503842,3.608,1.444
214.436503862,3.608,1.444
214.436503882,3.608,1.444
214.436503902,3.608,1.444
214.436503922,3.608,1.444
214.436503942,3.613,1.444
214.436503962,3.613,1.444
214.436503982,3.613,1.449
214.436504002,3.613,1.449
214.436504022,3.613,1.449
214.436504042,3.613,1.444
214.436504062,3.613,1.449
214.436504082,3.613,1.449
214.436504102,3.613,1.449
214.436504122,3.613,1.449
214.436504142,3.613,1.449
214.436504162,3.613,1.449
214.436504182,3.613,1.449
214.436504202,3.613,1.449
214.436504222,3.613,1.455
214.436504242,3.613,1.455
214.436504262,3.613,1.455
214.436504282,3.613,1.455
214.436504302,3.613,1.455
214.436504322,3.608,1.455
214.436504342,3.608,1.455
214.436504362,3.603,1.46
214.436504382,3.603,1.465
214.436504402,3.592,1.475
214.436504422,3.556,1.506
214.436504442,3.489,1.573
214.436504462,3.382,1.682
214.436504482,3.238,1.831
214.436504502,3.083,1.991
214.436504522,2.95,2.125
214.436504542,2.862,2.218
214.436504562,2.816,2.26
214.436504582,2.806,2.265
214.436504602,2.816,2.254
214.436504622,2.826,2.234
214.436504642,2.837,2.213
214.436504662,2.842,2.198
214.436504682,2.837,2.192
214.436504702,2.821,2.198
214.436504722,2.811,2.213
214.436504742,2.796,2.234
214.436504762,2.78,2.254
214.436504782,2.77,2.27
214.436504802,2.765,2.28
214.436504822,2.76,2.285
214.436504842,2.76,2.291
214.436504862,2.754,2.291
214.436504882,2.749,2.301
214.436504902,2.744,2.311
214.436504922,2.734,2.321
214.436504942,2.718,2.337
214.436504962,2.703,2.352
214.436504982,2.688,2.373
214.436505002,2.677,2.389
214.436505022,2.662,2.404
214.436505042,2.652,2.414
214.436505062,2.636,2.425
214.436505082,2.626,2.435
214.436505102,2.616,2.44
214.436505122,2.611,2.445
214.436505142,2.6,2.45
214.436505162,2.59,2.456
214.436505182,2.585,2.461
214.436505202,2.575,2.466
214.436505222,2.569,2.471
214.436505242,2.564,2.476
214.436505262,2.564,2.481
214.436505282,2.559,2.481
214.436505302,2.559,2.487
214.436505322,2.559,2.487
214.436505342,2.554,2.487
214.436505362,2.554,2.492
214.436505382,2.554,2.492
214.436505402,2.554,2.492
214.436505422,2.554,2.492
214.436505442,2.559,2.497
214.436505462,2.559,2.497
214.436505482,2.559,2.497
214.436505502,2.559,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
214.436505522,2.554,2.497
