Time [s],CAN H,CAN L
215.936695162,2.513,2.507
215.936695182,2.513,2.507
215.936695202,2.513,2.507
215.936695222,2.513,2.507
215.936695242,2.513,2.507
215.936695262,2.513,2.507
215.936695282,2.513,2.507
215.936695302,2.513,2.507
215.936695322,2.513,2.507
215.936695342,2.513,2.512
215.936695362,2.513,2.512
215.936695382,2.513,2.512
215.936695402,2.513,2.512
215.936695422,2.513,2.512
215.936695442,2.513,2.512
215.936695462,2.513,2.512
215.936695482,2.513,2.512
215.936695502,2.518,2.512
215.936695522,2.518,2.512
215.936695542,2.518,2.512
215.936695562,2.518,2.512
215.936695582,2.513,2.512
215.936695602,2.513,2.512
215.936695622,2.513,2.512
215.936695642,2.518,2.518
215.936695662,2.518,2.518
215.936695682,2.518,2.512
215.936695702,2.518,2.512
215.936695722,2.518,2.512
215.936695742,2.528,2.502
215.936695762,2.549,2.481
215.936695782,2.6,2.43
215.936695802,2.682,2.347
215.936695822,2.79,2.239
215.936695842,2.914,2.11
215.936695862,3.022,1.996
215.936695882,3.114,1.904
215.936695902,3.186,1.831
215.936695922,3.253,1.769
215.936695942,3.31,1.713
215.936695962,3.361,1.666
215.936695982,3.392,1.635
215.936696002,3.412,1.62
215.936696022,3.423,1.609
215.936696042,3.428,1.604
215.936696062,3.433,1.604
215.936696082,3.433,1.599
215.936696102,3.433,1.599
215.936696122,3.433,1.599
215.936696142,3.433,1.599
215.936696162,3.438,1.599
215.936696182,3.443,1.594
215.936696202,3.448,1.584
215.936696222,3.459,1.573
215.936696242,3.464,1.563
215.936696262,3.474,1.553
215.936696282,3.484,1.542
215.936696302,3.495,1.532
215.936696322,3.505,1.517
215.936696342,3.515,1.506
215.936696362,3.52,1.501
215.936696382,3.531,1.491
215.936696402,3.536,1.486
215.936696422,3.541,1.48
215.936696442,3.546,1.47
215.936696462,3.551,1.465
215.936696482,3.551,1.46
215.936696502,3.556,1.46
215.936696522,3.556,1.455
215.936696542,3.561,1.455
215.936696562,3.561,1.455
215.936696582,3.556,1.455
215.936696602,3.556,1.455
215.936696622,3.556,1.455
215.936696642,3.556,1.46
215.936696662,3.551,1.46
215.936696682,3.551,1.46
215.936696702,3.551,1.46
215.936696722,3.551,1.46
215.936696742,3.551,1.465
215.936696762,3.551,1.46
215.936696782,3.551,1.46
215.936696802,3.551,1.455
215.936696822,3.551,1.455
215.936696842,3.551,1.455
215.936696862,3.551,1.455
215.936696882,3.556,1.455
215.936696902,3.556,1.455
215.936696922,3.556,1.449
215.936696942,3.556,1.449
215.936696962,3.556,1.455
215.936696982,3.561,1.455
215.936697002,3.561,1.449
215.936697022,3.561,1.449
215.936697042,3.561,1.444
215.936697062,3.561,1.444
215.936697082,3.561,1.444
215.936697102,3.567,1.444
215.936697122,3.567,1.444
215.936697142,3.567,1.439
215.936697162,3.572,1.439
215.936697182,3.572,1.439
215.936697202,3.572,1.439
215.936697222,3.572,1.439
215.936697242,3.572,1.439
215.936697262,3.577,1.439
215.936697282,3.577,1.434
215.936697302,3.577,1.434
215.936697322,3.577,1.434
215.936697342,3.577,1.439
215.936697362,3.577,1.434
215.936697382,3.577,1.434
215.936697402,3.582,1.434
215.936697422,3.582,1.434
215.936697442,3.582,1.434
215.936697462,3.582,1.434
215.936697482,3.582,1.434
215.936697502,3.587,1.429
215.936697522,3.587,1.429
215.936697542,3.587,1.429
215.936697562,3.582,1.429
215.936697582,3.582,1.429
215.936697602,3.582,1.429
215.936697622,3.582,1.434
215.936697642,3.587,1.434
215.936697662,3.587,1.434
215.936697682,3.587,1.434
215.936697702,3.582,1.434
215.936697722,3.582,1.434
215.936697742,3.577,1.439
215.936697762,3.561,1.46
215.936697782,3.515,1.501
215.936697802,3.438,1.578
215.936697822,3.32,1.702
215.936697842,3.166,1.857
215.936697862,3.017,2.012
215.936697882,2.893,2.141
215.936697902,2.821,2.218
215.936697922,2.79,2.254
215.936697942,2.785,2.254
215.936697962,2.796,2.234
215.936697982,2.811,2.213
215.936698002,2.821,2.192
215.936698022,2.821,2.182
215.936698042,2.816,2.182
215.936698062,2.806,2.187
215.936698082,2.79,2.203
215.936698102,2.775,2.223
215.936698122,2.76,2.244
215.936698142,2.749,2.26
215.936698162,2.744,2.27
215.936698182,2.739,2.27
215.936698202,2.739,2.27
215.936698222,2.734,2.275
215.936698242,2.729,2.28
215.936698262,2.724,2.291
215.936698282,2.708,2.306
215.936698302,2.693,2.321
215.936698322,2.677,2.337
215.936698342,2.662,2.358
215.936698362,2.652,2.373
215.936698382,2.636,2.383
215.936698402,2.626,2.394
215.936698422,2.611,2.404
215.936698442,2.6,2.409
215.936698462,2.59,2.42
215.936698482,2.58,2.425
215.936698502,2.575,2.435
215.936698522,2.569,2.44
215.936698542,2.564,2.445
215.936698562,2.559,2.45
215.936698582,2.549,2.456
215.936698602,2.544,2.461
215.936698622,2.539,2.466
215.936698642,2.539,2.466
215.936698662,2.539,2.471
215.936698682,2.539,2.471
215.936698702,2.539,2.471
215.936698722,2.539,2.471
215.936698742,2.539,2.471
215.936698762,2.533,2.476
215.936698782,2.533,2.476
215.936698802,2.533,2.476
215.936698822,2.528,2.476
215.936698842,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
215.936698862,2.528,2.476
