Time [s],CAN H,CAN L
213.597775742,2.508,2.492
213.597775762,2.508,2.492
213.597775782,2.508,2.492
213.597775802,2.508,2.497
213.597775822,2.508,2.497
213.597775842,2.508,2.497
213.597775862,2.508,2.492
213.597775882,2.508,2.492
213.597775902,2.508,2.492
213.597775922,2.508,2.497
213.597775942,2.508,2.497
213.597775962,2.508,2.497
213.597775982,2.508,2.492
213.597776002,2.503,2.492
213.597776022,2.503,2.492
213.597776042,2.508,2.492
213.597776062,2.508,2.492
213.597776082,2.508,2.492
213.597776102,2.508,2.492
213.597776122,2.508,2.497
213.597776142,2.508,2.497
213.597776162,2.508,2.497
213.597776182,2.508,2.497
213.597776202,2.508,2.497
213.597776222,2.508,2.497
213.597776242,2.508,2.492
213.597776262,2.508,2.497
213.597776282,2.508,2.497
213.597776302,2.508,2.497
213.597776322,2.508,2.497
213.597776342,2.503,2.497
213.597776362,2.503,2.492
213.597776382,2.503,2.492
213.597776402,2.508,2.492
213.597776422,2.508,2.492
213.597776442,2.513,2.487
213.597776462,2.528,2.476
213.597776482,2.549,2.456
213.597776502,2.58,2.425
213.597776522,2.616,2.389
213.597776542,2.662,2.347
213.597776562,2.713,2.296
213.597776582,2.765,2.244
213.597776602,2.821,2.177
213.597776622,2.883,2.11
213.597776642,2.95,2.043
213.597776662,3.011,1.971
213.597776682,3.068,1.904
213.597776702,3.13,1.836
213.597776722,3.186,1.775
213.597776742,3.243,1.718
213.597776762,3.294,1.666
213.597776782,3.34,1.62
213.597776802,3.376,1.578
213.597776822,3.412,1.542
213.597776842,3.448,1.511
213.597776862,3.474,1.48
213.597776882,3.495,1.46
213.597776902,3.515,1.439
213.597776922,3.531,1.424
213.597776942,3.546,1.408
213.597776962,3.556,1.398
213.597776982,3.567,1.393
213.597777002,3.572,1.388
213.597777022,3.577,1.382
213.597777042,3.577,1.382
213.597777062,3.577,1.377
213.597777082,3.582,1.377
213.597777102,3.582,1.377
213.597777122,3.587,1.377
213.597777142,3.582,1.377
213.597777162,3.582,1.377
213.597777182,3.582,1.382
213.597777202,3.577,1.382
213.597777222,3.577,1.388
213.597777242,3.577,1.388
213.597777262,3.577,1.393
213.597777282,3.577,1.398
213.597777302,3.572,1.398
213.597777322,3.567,1.403
213.597777342,3.567,1.403
213.597777362,3.561,1.403
213.597777382,3.561,1.408
213.597777402,3.556,1.408
213.597777422,3.556,1.413
213.597777442,3.556,1.418
213.597777462,3.556,1.418
213.597777482,3.551,1.424
213.597777502,3.551,1.424
213.597777522,3.551,1.424
213.597777542,3.546,1.424
213.597777562,3.546,1.429
213.597777582,3.546,1.434
213.597777602,3.541,1.434
213.597777622,3.541,1.439
213.597777642,3.541,1.439
213.597777662,3.541,1.439
213.597777682,3.541,1.439
213.597777702,3.541,1.439
213.597777722,3.541,1.439
213.597777742,3.541,1.439
213.597777762,3.541,1.434
213.597777782,3.541,1.434
213.597777802,3.541,1.439
213.597777822,3.541,1.434
213.597777842,3.541,1.434
213.597777862,3.536,1.434
213.597777882,3.536,1.439
213.597777902,3.536,1.439
213.597777922,3.536,1.434
213.597777942,3.536,1.434
213.597777962,3.536,1.434
213.597777982,3.541,1.434
213.597778002,3.541,1.434
213.597778022,3.541,1.434
213.597778042,3.541,1.434
213.597778062,3.541,1.434
213.597778082,3.541,1.439
213.597778102,3.541,1.434
213.597778122,3.536,1.434
213.597778142,3.536,1.434
213.597778162,3.536,1.434
213.597778182,3.541,1.434
213.597778202,3.541,1.434
213.597778222,3.541,1.434
213.597778242,3.541,1.434
213.597778262,3.541,1.429
213.597778282,3.541,1.429
213.597778302,3.541,1.429
213.597778322,3.541,1.429
213.597778342,3.541,1.429
213.597778362,3.536,1.434
213.597778382,3.536,1.434
213.597778402,3.525,1.439
213.597778422,3.515,1.449
213.597778442,3.495,1.465
213.597778462,3.469,1.496
213.597778482,3.433,1.537
213.597778502,3.387,1.584
213.597778522,3.346,1.63
213.597778542,3.294,1.682
213.597778562,3.243,1.733
213.597778582,3.186,1.79
213.597778602,3.135,1.847
213.597778622,3.078,1.909
213.597778642,3.027,1.965
213.597778662,2.975,2.022
213.597778682,2.929,2.074
213.597778702,2.883,2.12
213.597778722,2.842,2.162
213.597778742,2.806,2.203
213.597778762,2.775,2.234
213.597778782,2.744,2.265
213.597778802,2.718,2.285
213.597778822,2.698,2.306
213.597778842,2.677,2.327
213.597778862,2.667,2.342
213.597778882,2.652,2.352
213.597778902,2.641,2.363
213.597778922,2.631,2.368
213.597778942,2.626,2.373
213.597778962,2.616,2.378
213.597778982,2.616,2.378
213.597779002,2.616,2.383
213.597779022,2.611,2.389
213.597779042,2.611,2.394
213.597779062,2.605,2.399
213.597779082,2.6,2.399
213.597779102,2.6,2.404
213.597779122,2.595,2.404
213.597779142,2.595,2.409
213.597779162,2.59,2.414
213.597779182,2.59,2.42
213.597779202,2.585,2.42
213.597779222,2.58,2.42
213.597779242,2.575,2.425
213.597779262,2.569,2.43
213.597779282,2.564,2.435
213.597779302,2.564,2.44
213.597779322,2.559,2.445
213.597779342,2.554,2.45
213.597779362,2.549,2.45
213.597779382,2.544,2.456
213.597779402,2.544,2.461
213.597779422,2.544,2.466
213.597779442,2.539,2.466
213.597779462,2.539,2.471
213.597779482,2.533,2.471
213.597779502,2.533,2.471
213.597779522,2.533,2.476
213.597779542,2.528,2.476
213.597779562,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
213.597779582,2.528,2.481
