Time [s],CAN H,CAN L
217.048837382,2.528,2.476
217.048837402,2.528,2.476
217.048837422,2.523,2.476
217.048837442,2.523,2.476
217.048837462,2.523,2.476
217.048837482,2.518,2.476
217.048837502,2.518,2.481
217.048837522,2.518,2.481
217.048837542,2.518,2.481
217.048837562,2.518,2.481
217.048837582,2.518,2.481
217.048837602,2.518,2.481
217.048837622,2.518,2.487
217.048837642,2.518,2.487
217.048837662,2.518,2.492
217.048837682,2.518,2.492
217.048837702,2.513,2.492
217.048837722,2.508,2.492
217.048837742,2.508,2.492
217.048837762,2.508,2.492
217.048837782,2.508,2.492
217.048837802,2.508,2.492
217.048837822,2.503,2.492
217.048837842,2.508,2.492
217.048837862,2.508,2.492
217.048837882,2.508,2.492
217.048837902,2.508,2.492
217.048837922,2.508,2.492
217.048837942,2.508,2.492
217.048837962,2.508,2.492
217.048837982,2.508,2.492
217.048838002,2.513,2.492
217.048838022,2.513,2.492
217.048838042,2.508,2.492
217.048838062,2.508,2.492
217.048838082,2.508,2.492
217.048838102,2.508,2.492
217.048838122,2.508,2.492
217.048838142,2.508,2.497
217.048838162,2.508,2.492
217.048838182,2.513,2.487
217.048838202,2.523,2.476
217.048838222,2.549,2.445
217.048838242,2.605,2.394
217.048838262,2.698,2.306
217.048838282,2.806,2.192
217.048838302,2.914,2.074
217.048838322,3.011,1.976
217.048838342,3.094,1.893
217.048838362,3.161,1.831
217.048838382,3.222,1.769
217.048838402,3.279,1.718
217.048838422,3.325,1.671
217.048838442,3.361,1.635
217.048838462,3.387,1.609
217.048838482,3.407,1.599
217.048838502,3.418,1.589
217.048838522,3.423,1.584
217.048838542,3.428,1.584
217.048838562,3.428,1.584
217.048838582,3.428,1.584
217.048838602,3.433,1.584
217.048838622,3.433,1.584
217.048838642,3.438,1.578
217.048838662,3.443,1.573
217.048838682,3.454,1.563
217.048838702,3.459,1.558
217.048838722,3.469,1.547
217.048838742,3.479,1.537
217.048838762,3.489,1.527
217.048838782,3.5,1.517
217.048838802,3.51,1.506
217.048838822,3.515,1.496
217.048838842,3.525,1.48
217.048838862,3.531,1.47
217.048838882,3.536,1.465
217.048838902,3.541,1.465
217.048838922,3.546,1.46
217.048838942,3.551,1.455
217.048838962,3.556,1.449
217.048838982,3.561,1.444
217.048839002,3.561,1.444
217.048839022,3.561,1.444
217.048839042,3.561,1.444
217.048839062,3.561,1.444
217.048839082,3.567,1.444
217.048839102,3.567,1.444
217.048839122,3.567,1.444
217.048839142,3.561,1.444
217.048839162,3.561,1.444
217.048839182,3.556,1.444
217.048839202,3.556,1.444
217.048839222,3.556,1.444
217.048839242,3.556,1.444
217.048839262,3.556,1.444
217.048839282,3.551,1.449
217.048839302,3.551,1.449
217.048839322,3.556,1.449
217.048839342,3.556,1.455
217.048839362,3.556,1.455
217.048839382,3.551,1.455
217.048839402,3.551,1.455
217.048839422,3.556,1.455
217.048839442,3.551,1.455
217.048839462,3.551,1.455
217.048839482,3.551,1.455
217.048839502,3.551,1.449
217.048839522,3.556,1.449
217.048839542,3.556,1.449
217.048839562,3.556,1.449
217.048839582,3.551,1.455
217.048839602,3.551,1.455
217.048839622,3.551,1.455
217.048839642,3.551,1.455
217.048839662,3.551,1.455
217.048839682,3.551,1.455
217.048839702,3.551,1.449
217.048839722,3.551,1.449
217.048839742,3.551,1.449
217.048839762,3.551,1.449
217.048839782,3.551,1.449
217.048839802,3.551,1.449
217.048839822,3.551,1.449
217.048839842,3.551,1.449
217.048839862,3.551,1.449
217.048839882,3.551,1.449
217.048839902,3.551,1.455
217.048839922,3.551,1.455
217.048839942,3.551,1.455
217.048839962,3.551,1.455
217.048839982,3.551,1.455
217.048840002,3.551,1.449
217.048840022,3.551,1.455
217.048840042,3.551,1.455
217.048840062,3.551,1.455
217.048840082,3.551,1.455
217.048840102,3.551,1.455
217.048840122,3.551,1.455
217.048840142,3.551,1.455
217.048840162,3.551,1.455
217.048840182,3.546,1.455
217.048840202,3.541,1.465
217.048840222,3.51,1.496
217.048840242,3.443,1.558
217.048840262,3.33,1.666
217.048840282,3.202,1.795
217.048840302,3.083,1.914
217.048840322,3.011,1.986
217.048840342,2.986,2.007
217.048840362,2.975,2.012
217.048840382,2.939,2.043
217.048840402,2.888,2.1
217.048840422,2.837,2.156
217.048840442,2.806,2.192
217.048840462,2.801,2.208
217.048840482,2.801,2.203
217.048840502,2.796,2.208
217.048840522,2.785,2.218
217.048840542,2.775,2.229
217.048840562,2.77,2.234
217.048840582,2.77,2.234
217.048840602,2.765,2.234
217.048840622,2.76,2.239
217.048840642,2.744,2.244
217.048840662,2.734,2.254
217.048840682,2.718,2.265
217.048840702,2.708,2.275
217.048840722,2.698,2.285
217.048840742,2.688,2.296
217.048840762,2.672,2.311
217.048840782,2.662,2.321
217.048840802,2.652,2.332
217.048840822,2.641,2.347
217.048840842,2.631,2.358
217.048840862,2.621,2.373
217.048840882,2.616,2.383
217.048840902,2.605,2.399
217.048840922,2.595,2.409
217.048840942,2.585,2.42
217.048840962,2.575,2.43
217.048840982,2.569,2.435
217.048841002,2.559,2.44
217.048841022,2.554,2.445
217.048841042,2.549,2.445
217.048841062,2.544,2.445
217.048841082,2.539,2.445
217.048841102,2.539,2.45
217.048841122,2.533,2.45
217.048841142,2.533,2.456
217.048841162,2.528,2.456
217.048841182,2.528,2.461
217.048841202,2.528,2.461
217.048841222,2.528,2.466
217.048841242,2.528,2.466
217.048841262,2.528,2.471
217.048841282,2.528,2.471
217.048841302,2.533,2.471
217.048841322,2.533,2.471
217.048841322,2.533,2.471
217.048841322,2.533,2.471
