Time [s],CAN H,CAN L
216.896753362,2.544,2.528
216.896753382,2.544,2.528
216.896753402,2.544,2.528
216.896753422,2.544,2.528
216.896753442,2.544,2.528
216.896753462,2.539,2.528
216.896753482,2.539,2.533
216.896753502,2.544,2.533
216.896753522,2.544,2.533
216.896753542,2.544,2.533
216.896753562,2.544,2.533
216.896753582,2.544,2.528
216.896753602,2.549,2.528
216.896753622,2.549,2.533
216.896753642,2.549,2.533
216.896753662,2.549,2.533
216.896753682,2.549,2.533
216.896753702,2.544,2.533
216.896753722,2.544,2.533
216.896753742,2.544,2.533
216.896753762,2.544,2.533
216.896753782,2.544,2.533
216.896753802,2.544,2.533
216.896753822,2.544,2.533
216.896753842,2.544,2.528
216.896753862,2.554,2.523
216.896753882,2.58,2.497
216.896753902,2.636,2.44
216.896753922,2.724,2.347
216.896753942,2.837,2.234
216.896753962,2.95,2.115
216.896753982,3.047,2.017
216.896754002,3.119,1.945
216.896754022,3.181,1.888
216.896754042,3.238,1.831
216.896754062,3.294,1.775
216.896754082,3.346,1.728
216.896754102,3.382,1.687
216.896754122,3.407,1.661
216.896754142,3.428,1.646
216.896754162,3.443,1.64
216.896754182,3.454,1.635
216.896754202,3.459,1.63
216.896754222,3.459,1.63
216.896754242,3.459,1.63
216.896754262,3.459,1.63
216.896754282,3.464,1.625
216.896754302,3.469,1.62
216.896754322,3.474,1.615
216.896754342,3.479,1.609
216.896754362,3.489,1.599
216.896754382,3.495,1.589
216.896754402,3.505,1.578
216.896754422,3.52,1.568
216.896754442,3.531,1.558
216.896754462,3.541,1.547
216.896754482,3.551,1.542
216.896754502,3.556,1.532
216.896754522,3.567,1.527
216.896754542,3.572,1.517
216.896754562,3.577,1.506
216.896754582,3.582,1.501
216.896754602,3.587,1.496
216.896754622,3.592,1.496
216.896754642,3.592,1.496
216.896754662,3.597,1.496
216.896754682,3.597,1.496
216.896754702,3.597,1.496
216.896754722,3.597,1.496
216.896754742,3.597,1.496
216.896754762,3.597,1.496
216.896754782,3.597,1.496
216.896754802,3.592,1.496
216.896754822,3.592,1.496
216.896754842,3.592,1.501
216.896754862,3.587,1.501
216.896754882,3.587,1.501
216.896754902,3.587,1.501
216.896754922,3.582,1.501
216.896754942,3.582,1.501
216.896754962,3.582,1.506
216.896754982,3.582,1.506
216.896755002,3.582,1.506
216.896755022,3.582,1.506
216.896755042,3.577,1.506
216.896755062,3.577,1.506
