Time [s],CAN H,CAN L
214.458617302,2.503,2.492
214.458617322,2.503,2.492
214.458617342,2.508,2.492
214.458617362,2.508,2.492
214.458617382,2.508,2.492
214.458617402,2.508,2.497
214.458617422,2.508,2.497
214.458617442,2.508,2.497
214.458617462,2.508,2.497
214.458617482,2.508,2.497
214.458617502,2.508,2.497
214.458617522,2.508,2.497
214.458617542,2.508,2.497
214.458617562,2.508,2.492
214.458617582,2.503,2.492
214.458617602,2.503,2.492
214.458617622,2.503,2.487
214.458617642,2.508,2.481
214.458617662,2.523,2.466
214.458617682,2.564,2.43
214.458617702,2.626,2.363
214.458617722,2.713,2.275
214.458617742,2.806,2.177
214.458617762,2.898,2.084
214.458617782,2.97,2.012
214.458617802,3.032,1.95
214.458617822,3.089,1.904
214.458617842,3.14,1.852
214.458617862,3.186,1.805
214.458617882,3.222,1.764
214.458617902,3.248,1.738
214.458617922,3.268,1.723
214.458617942,3.284,1.713
214.458617962,3.294,1.707
214.458617982,3.299,1.702
214.458618002,3.299,1.702
214.458618022,3.299,1.702
214.458618042,3.299,1.702
214.458618062,3.304,1.697
214.458618082,3.304,1.697
214.458618102,3.31,1.692
214.458618122,3.315,1.687
214.458618142,3.325,1.676
214.458618162,3.33,1.666
214.458618182,3.34,1.656
214.458618202,3.351,1.646
214.458618222,3.356,1.64
214.458618242,3.366,1.63
214.458618262,3.376,1.625
214.458618282,3.382,1.615
214.458618302,3.387,1.604
214.458618322,3.397,1.599
214.458618342,3.402,1.589
214.458618362,3.412,1.584
214.458618382,3.418,1.578
214.458618402,3.423,1.573
214.458618422,3.423,1.573
214.458618442,3.428,1.568
214.458618462,3.428,1.568
214.458618482,3.428,1.563
214.458618502,3.428,1.563
214.458618522,3.428,1.563
214.458618542,3.428,1.563
214.458618562,3.428,1.563
214.458618582,3.428,1.563
214.458618602,3.428,1.563
214.458618622,3.428,1.563
214.458618642,3.428,1.563
214.458618662,3.428,1.563
214.458618682,3.428,1.568
214.458618702,3.428,1.568
214.458618722,3.428,1.568
214.458618742,3.428,1.568
214.458618762,3.423,1.568
214.458618782,3.423,1.568
214.458618802,3.423,1.568
214.458618822,3.423,1.568
214.458618842,3.423,1.568
214.458618862,3.418,1.563
214.458618882,3.418,1.563
214.458618902,3.418,1.563
214.458618922,3.423,1.563
214.458618942,3.423,1.563
214.458618962,3.423,1.563
214.458618982,3.423,1.563
214.458619002,3.423,1.568
214.458619022,3.423,1.568
214.458619042,3.423,1.568
214.458619062,3.423,1.568
214.458619082,3.423,1.568
214.458619102,3.423,1.563
214.458619122,3.423,1.563
214.458619142,3.418,1.563
214.458619162,3.412,1.563
214.458619182,3.412,1.563
214.458619202,3.418,1.563
214.458619222,3.418,1.563
214.458619242,3.423,1.563
214.458619262,3.423,1.563
214.458619282,3.423,1.563
214.458619302,3.418,1.568
214.458619322,3.418,1.568
214.458619342,3.418,1.563
214.458619362,3.418,1.563
214.458619382,3.418,1.568
214.458619402,3.418,1.568
214.458619422,3.418,1.563
214.458619442,3.418,1.563
214.458619462,3.418,1.563
214.458619482,3.418,1.563
214.458619502,3.418,1.563
214.458619522,3.418,1.563
214.458619542,3.418,1.563
214.458619562,3.418,1.563
214.458619582,3.418,1.563
214.458619602,3.412,1.563
214.458619622,3.412,1.563
214.458619642,3.407,1.568
214.458619662,3.402,1.573
214.458619682,3.382,1.599
214.458619702,3.335,1.651
214.458619722,3.248,1.744
214.458619742,3.14,1.857
214.458619762,3.037,1.965
214.458619782,2.97,2.033
214.458619802,2.939,2.058
214.458619822,2.919,2.069
214.458619842,2.893,2.094
214.458619862,2.852,2.141
214.458619882,2.811,2.192
214.458619902,2.785,2.223
214.458619922,2.77,2.239
214.458619942,2.765,2.239
214.458619962,2.76,2.244
214.458619982,2.754,2.249
214.458620002,2.749,2.26
214.458620022,2.744,2.265
214.458620042,2.739,2.265
214.458620062,2.739,2.265
214.458620082,2.734,2.27
214.458620102,2.724,2.28
214.458620122,2.718,2.291
214.458620142,2.703,2.296
214.458620162,2.693,2.301
214.458620182,2.682,2.311
214.458620202,2.672,2.321
214.458620222,2.657,2.332
214.458620242,2.646,2.342
214.458620262,2.636,2.352
214.458620282,2.621,2.358
214.458620302,2.611,2.368
214.458620322,2.6,2.378
214.458620342,2.59,2.389
