Time [s],CAN H,CAN L
215.277870902,2.441,2.425
215.277870922,2.441,2.425
215.277870942,2.441,2.425
215.277870962,2.441,2.425
215.277870982,2.446,2.43
215.277871002,2.446,2.43
215.277871022,2.446,2.43
215.277871042,2.446,2.43
215.277871062,2.446,2.43
215.277871082,2.446,2.43
215.277871102,2.446,2.43
215.277871122,2.446,2.435
215.277871142,2.446,2.435
215.277871162,2.446,2.435
215.277871182,2.446,2.435
215.277871202,2.446,2.435
215.277871222,2.446,2.435
215.277871242,2.451,2.435
215.277871262,2.451,2.435
215.277871282,2.451,2.435
215.277871302,2.451,2.435
215.277871322,2.451,2.435
215.277871342,2.451,2.435
215.277871362,2.451,2.435
215.277871382,2.451,2.435
215.277871402,2.446,2.435
215.277871422,2.441,2.435
215.277871442,2.441,2.435
215.277871462,2.446,2.43
215.277871482,2.467,2.409
215.277871502,2.503,2.373
215.277871522,2.559,2.311
215.277871542,2.646,2.223
215.277871562,2.739,2.12
215.277871582,2.832,2.033
215.277871602,2.909,1.955
215.277871622,2.97,1.893
215.277871642,3.022,1.842
215.277871662,3.073,1.79
215.277871682,3.119,1.744
215.277871702,3.161,1.707
215.277871722,3.191,1.682
215.277871742,3.212,1.661
215.277871762,3.222,1.656
215.277871782,3.232,1.651
215.277871802,3.238,1.651
215.277871822,3.238,1.651
215.277871842,3.243,1.651
215.277871862,3.243,1.646
215.277871882,3.243,1.646
215.277871902,3.248,1.64
215.277871922,3.248,1.63
215.277871942,3.258,1.625
215.277871962,3.268,1.615
215.277871982,3.274,1.609
215.277872002,3.284,1.599
215.277872022,3.289,1.594
215.277872042,3.299,1.584
215.277872062,3.31,1.573
215.277872082,3.315,1.563
215.277872102,3.32,1.558
215.277872122,3.33,1.547
215.277872142,3.335,1.542
215.277872162,3.346,1.532
215.277872182,3.351,1.527
215.277872202,3.356,1.522
215.277872222,3.356,1.517
215.277872242,3.361,1.511
215.277872262,3.366,1.511
215.277872282,3.366,1.506
215.277872302,3.366,1.506
215.277872322,3.371,1.501
215.277872342,3.371,1.501
215.277872362,3.371,1.506
215.277872382,3.371,1.506
215.277872402,3.371,1.506
215.277872422,3.371,1.506
215.277872442,3.371,1.506
215.277872462,3.371,1.506
215.277872482,3.366,1.506
215.277872502,3.366,1.506
215.277872522,3.366,1.506
215.277872542,3.366,1.501
215.277872562,3.366,1.501
215.277872582,3.366,1.506
215.277872602,3.366,1.506
215.277872622,3.366,1.511
215.277872642,3.366,1.511
215.277872662,3.361,1.511
215.277872682,3.361,1.511
215.277872702,3.361,1.511
215.277872722,3.361,1.511
215.277872742,3.366,1.511
215.277872762,3.366,1.511
215.277872782,3.366,1.511
215.277872802,3.366,1.511
215.277872822,3.361,1.511
215.277872842,3.361,1.511
215.277872862,3.361,1.511
215.277872882,3.361,1.511
215.277872902,3.361,1.511
215.277872922,3.361,1.511
215.277872942,3.361,1.511
215.277872962,3.361,1.511
215.277872982,3.361,1.511
215.277873002,3.361,1.506
215.277873022,3.361,1.511
215.277873042,3.361,1.511
215.277873062,3.361,1.511
215.277873082,3.366,1.511
215.277873102,3.366,1.511
215.277873122,3.366,1.511
215.277873142,3.366,1.511
215.277873162,3.366,1.511
215.277873182,3.366,1.511
215.277873202,3.361,1.506
215.277873222,3.361,1.506
215.277873242,3.361,1.506
215.277873262,3.361,1.511
215.277873282,3.366,1.511
215.277873302,3.366,1.511
215.277873322,3.361,1.506
215.277873342,3.361,1.506
215.277873362,3.361,1.501
215.277873382,3.366,1.501
215.277873402,3.366,1.506
215.277873422,3.366,1.511
215.277873442,3.361,1.511
215.277873462,3.356,1.517
215.277873482,3.34,1.532
215.277873502,3.299,1.573
215.277873522,3.227,1.656
215.277873542,3.125,1.764
215.277873562,3.017,1.878
215.277873582,2.934,1.96
215.277873602,2.893,2.002
215.277873622,2.873,2.012
215.277873642,2.847,2.033
215.277873662,2.811,2.074
215.277873682,2.765,2.125
215.277873702,2.734,2.167
215.277873722,2.713,2.182
215.277873742,2.708,2.187
215.277873762,2.703,2.187
215.277873782,2.698,2.192
215.277873802,2.693,2.203
215.277873822,2.688,2.208
215.277873842,2.682,2.213
215.277873862,2.682,2.213
215.277873882,2.677,2.213
215.277873902,2.672,2.223
215.277873922,2.662,2.229
215.277873942,2.652,2.234
215.277873962,2.641,2.244
215.277873982,2.631,2.254
215.277874002,2.621,2.265
215.277874022,2.605,2.275
215.277874042,2.595,2.285
215.277874062,2.585,2.296
215.277874082,2.575,2.306
215.277874102,2.564,2.316
215.277874122,2.554,2.321
215.277874142,2.539,2.332
215.277874162,2.528,2.342
215.277874182,2.518,2.352
215.277874202,2.513,2.358
215.277874222,2.508,2.363
215.277874242,2.497,2.373
215.277874262,2.492,2.378
215.277874282,2.487,2.389
215.277874302,2.482,2.394
215.277874322,2.482,2.399
215.277874342,2.482,2.399
215.277874362,2.477,2.404
215.277874382,2.477,2.409
215.277874402,2.477,2.409
215.277874422,2.477,2.414
215.277874442,2.477,2.414
215.277874462,2.477,2.414
215.277874482,2.472,2.414
215.277874502,2.472,2.42
215.277874522,2.472,2.42
215.277874542,2.472,2.425
215.277874562,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
215.277874582,2.472,2.425
