Time [s],CAN H,CAN L
213.596880202,2.456,2.44
213.596880222,2.456,2.44
213.596880242,2.456,2.445
213.596880262,2.461,2.445
213.596880282,2.461,2.445
213.596880302,2.461,2.445
213.596880322,2.461,2.44
213.596880342,2.461,2.44
213.596880362,2.467,2.445
213.596880382,2.467,2.445
213.596880402,2.467,2.445
213.596880422,2.461,2.45
213.596880442,2.461,2.45
213.596880462,2.461,2.45
213.596880482,2.461,2.45
213.596880502,2.461,2.45
213.596880522,2.467,2.45
213.596880542,2.467,2.45
213.596880562,2.461,2.445
213.596880582,2.461,2.445
213.596880602,2.461,2.45
213.596880622,2.461,2.45
213.596880642,2.461,2.45
213.596880662,2.461,2.45
213.596880682,2.461,2.45
213.596880702,2.467,2.445
213.596880722,2.477,2.43
213.596880742,2.503,2.404
213.596880762,2.554,2.352
213.596880782,2.626,2.275
213.596880802,2.718,2.177
213.596880822,2.811,2.079
213.596880842,2.893,1.996
213.596880862,2.96,1.929
213.596880882,3.017,1.878
213.596880902,3.073,1.826
213.596880922,3.119,1.78
213.596880942,3.161,1.738
213.596880962,3.191,1.707
213.596880982,3.217,1.687
213.596881002,3.232,1.676
213.596881022,3.248,1.671
213.596881042,3.253,1.666
213.596881062,3.258,1.661
213.596881082,3.258,1.661
213.596881102,3.258,1.661
213.596881122,3.258,1.661
213.596881142,3.263,1.656
213.596881162,3.263,1.651
213.596881182,3.268,1.646
213.596881202,3.274,1.635
213.596881222,3.284,1.63
213.596881242,3.294,1.62
213.596881262,3.304,1.615
213.596881282,3.315,1.604
213.596881302,3.32,1.594
213.596881322,3.33,1.584
213.596881342,3.34,1.573
213.596881362,3.351,1.563
213.596881382,3.356,1.558
213.596881402,3.361,1.553
213.596881422,3.366,1.547
213.596881442,3.376,1.537
213.596881462,3.376,1.532
213.596881482,3.382,1.527
213.596881502,3.382,1.527
213.596881522,3.387,1.522
213.596881542,3.387,1.522
213.596881562,3.387,1.522
213.596881582,3.387,1.517
213.596881602,3.387,1.517
213.596881622,3.387,1.517
213.596881642,3.387,1.522
213.596881662,3.387,1.522
213.596881682,3.392,1.522
213.596881702,3.392,1.522
213.596881722,3.392,1.522
213.596881742,3.387,1.522
213.596881762,3.387,1.522
213.596881782,3.387,1.522
213.596881802,3.387,1.522
213.596881822,3.387,1.522
213.596881842,3.387,1.522
213.596881862,3.382,1.522
213.596881882,3.382,1.522
213.596881902,3.382,1.522
213.596881922,3.382,1.522
213.596881942,3.376,1.527
213.596881962,3.376,1.527
213.596881982,3.376,1.527
213.596882002,3.382,1.522
213.596882022,3.382,1.522
213.596882042,3.382,1.522
213.596882062,3.382,1.527
213.596882082,3.382,1.527
213.596882102,3.382,1.522
213.596882122,3.382,1.527
213.596882142,3.382,1.527
213.596882162,3.382,1.527
213.596882182,3.382,1.527
213.596882202,3.382,1.522
213.596882222,3.382,1.522
213.596882242,3.382,1.522
213.596882262,3.382,1.522
213.596882282,3.382,1.522
213.596882302,3.382,1.522
213.596882322,3.382,1.522
213.596882342,3.382,1.522
213.596882362,3.382,1.527
213.596882382,3.382,1.527
213.596882402,3.382,1.527
213.596882422,3.382,1.527
213.596882442,3.382,1.527
213.596882462,3.382,1.527
213.596882482,3.382,1.522
213.596882502,3.382,1.522
213.596882522,3.382,1.522
213.596882542,3.382,1.522
213.596882562,3.382,1.522
213.596882582,3.382,1.522
213.596882602,3.382,1.522
213.596882622,3.382,1.522
213.596882642,3.382,1.527
213.596882662,3.382,1.527
213.596882682,3.382,1.527
213.596882702,3.376,1.527
213.596882722,3.366,1.537
213.596882742,3.335,1.568
213.596882762,3.274,1.63
213.596882782,3.186,1.728
213.596882802,3.078,1.842
213.596882822,2.981,1.94
213.596882842,2.924,1.996
213.596882862,2.898,2.017
213.596882882,2.883,2.033
213.596882902,2.847,2.063
213.596882922,2.806,2.115
213.596882942,2.765,2.162
213.596882962,2.744,2.192
213.596882982,2.734,2.203
213.596883002,2.729,2.198
213.596883022,2.718,2.203
213.596883042,2.713,2.208
213.596883062,2.708,2.213
213.596883082,2.708,2.218
213.596883102,2.708,2.223
213.596883122,2.703,2.223
213.596883142,2.693,2.229
213.596883162,2.688,2.239
213.596883182,2.677,2.249
213.596883202,2.667,2.26
213.596883222,2.657,2.27
213.596883242,2.641,2.275
213.596883262,2.631,2.285
213.596883282,2.621,2.291
213.596883302,2.611,2.301
213.596883322,2.6,2.316
213.596883342,2.585,2.321
213.596883362,2.575,2.332
213.596883382,2.564,2.342
213.596883402,2.554,2.347
213.596883422,2.544,2.358
213.596883442,2.533,2.368
213.596883462,2.528,2.378
213.596883482,2.518,2.383
213.596883502,2.513,2.389
213.596883522,2.508,2.394
213.596883542,2.503,2.404
213.596883562,2.497,2.409
213.596883582,2.497,2.409
213.596883602,2.497,2.414
213.596883622,2.497,2.42
213.596883642,2.497,2.42
213.596883662,2.492,2.425
213.596883682,2.492,2.425
213.596883702,2.497,2.43
213.596883722,2.497,2.43
213.596883742,2.497,2.435
213.596883762,2.497,2.435
213.596883782,2.492,2.44
213.596883802,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
213.596883822,2.492,2.44
