Time [s],CAN H,CAN L
221.129193442,2.461,2.445
221.129193462,2.461,2.45
221.129193482,2.461,2.45
221.129193502,2.461,2.45
221.129193522,2.461,2.45
221.129193542,2.461,2.45
221.129193562,2.461,2.45
221.129193582,2.461,2.45
221.129193602,2.461,2.45
221.129193622,2.467,2.456
221.129193642,2.467,2.456
221.129193662,2.467,2.456
221.129193682,2.467,2.461
221.129193702,2.467,2.456
221.129193722,2.467,2.456
221.129193742,2.467,2.456
221.129193762,2.467,2.456
221.129193782,2.461,2.456
221.129193802,2.461,2.456
221.129193822,2.461,2.45
221.129193842,2.456,2.45
221.129193862,2.456,2.45
221.129193882,2.461,2.45
221.129193902,2.461,2.45
221.129193922,2.477,2.44
221.129193942,2.508,2.409
221.129193962,2.559,2.352
221.129193982,2.636,2.275
221.129194002,2.734,2.177
221.129194022,2.826,2.079
221.129194042,2.909,1.996
221.129194062,2.97,1.934
221.129194082,3.027,1.878
221.129194102,3.078,1.831
221.129194122,3.125,1.78
221.129194142,3.166,1.738
221.129194162,3.202,1.713
221.129194182,3.222,1.692
221.129194202,3.238,1.676
221.129194222,3.248,1.671
221.129194242,3.253,1.666
221.129194262,3.258,1.666
221.129194282,3.258,1.666
221.129194302,3.263,1.666
221.129194322,3.263,1.661
221.129194342,3.268,1.661
221.129194362,3.274,1.656
221.129194382,3.274,1.651
221.129194402,3.284,1.64
221.129194422,3.289,1.635
221.129194442,3.299,1.625
221.129194462,3.31,1.615
221.129194482,3.32,1.604
221.129194502,3.325,1.594
221.129194522,3.335,1.584
221.129194542,3.34,1.573
221.129194562,3.346,1.563
221.129194582,3.356,1.558
221.129194602,3.361,1.553
221.129194622,3.366,1.547
221.129194642,3.371,1.542
221.129194662,3.382,1.537
221.129194682,3.387,1.532
221.129194702,3.387,1.527
221.129194722,3.392,1.527
221.129194742,3.392,1.527
221.129194762,3.392,1.527
221.129194782,3.392,1.527
221.129194802,3.392,1.527
221.129194822,3.392,1.527
221.129194842,3.392,1.522
221.129194862,3.392,1.522
221.129194882,3.392,1.522
221.129194902,3.392,1.522
221.129194922,3.387,1.527
221.129194942,3.387,1.527
221.129194962,3.387,1.527
221.129194982,3.387,1.527
221.129195002,3.387,1.527
221.129195022,3.387,1.527
221.129195042,3.387,1.527
221.129195062,3.382,1.527
221.129195082,3.382,1.527
221.129195102,3.382,1.527
221.129195122,3.382,1.527
221.129195142,3.382,1.532
221.129195162,3.382,1.532
221.129195182,3.382,1.532
221.129195202,3.382,1.527
221.129195222,3.382,1.527
221.129195242,3.382,1.527
221.129195262,3.382,1.532
221.129195282,3.382,1.532
221.129195302,3.382,1.532
221.129195322,3.382,1.527
221.129195342,3.382,1.527
221.129195362,3.382,1.527
221.129195382,3.382,1.527
221.129195402,3.382,1.532
221.129195422,3.382,1.532
221.129195442,3.382,1.532
221.129195462,3.382,1.532
221.129195482,3.382,1.532
221.129195502,3.382,1.527
221.129195522,3.382,1.527
221.129195542,3.382,1.527
221.129195562,3.376,1.527
221.129195582,3.376,1.527
221.129195602,3.376,1.527
221.129195622,3.376,1.527
221.129195642,3.376,1.527
221.129195662,3.382,1.527
221.129195682,3.382,1.527
221.129195702,3.382,1.527
221.129195722,3.382,1.527
221.129195742,3.382,1.527
221.129195762,3.382,1.527
221.129195782,3.382,1.527
221.129195802,3.382,1.527
221.129195822,3.382,1.527
221.129195842,3.382,1.527
221.129195862,3.382,1.527
221.129195882,3.382,1.527
221.129195902,3.376,1.532
221.129195922,3.361,1.547
221.129195942,3.33,1.578
221.129195962,3.268,1.646
221.129195982,3.171,1.744
221.129196002,3.063,1.857
221.129196022,2.975,1.955
221.129196042,2.924,2.007
221.129196062,2.903,2.027
221.129196082,2.883,2.038
221.129196102,2.847,2.074
221.129196122,2.801,2.125
221.129196142,2.76,2.172
221.129196162,2.739,2.198
221.129196182,2.734,2.208
221.129196202,2.729,2.208
221.129196222,2.724,2.213
221.129196242,2.713,2.218
221.129196262,2.708,2.223
221.129196282,2.703,2.223
221.129196302,2.703,2.229
221.129196322,2.698,2.229
221.129196342,2.693,2.234
221.129196362,2.682,2.244
221.129196382,2.677,2.249
221.129196402,2.667,2.26
221.129196422,2.657,2.27
221.129196442,2.641,2.28
221.129196462,2.631,2.291
221.129196482,2.621,2.301
221.129196502,2.605,2.311
221.129196522,2.595,2.321
221.129196542,2.585,2.332
221.129196562,2.575,2.342
221.129196582,2.564,2.347
221.129196602,2.554,2.358
221.129196622,2.544,2.368
221.129196642,2.533,2.378
221.129196662,2.528,2.383
221.129196682,2.523,2.394
221.129196702,2.518,2.399
221.129196722,2.508,2.404
221.129196742,2.503,2.414
221.129196762,2.503,2.414
221.129196782,2.497,2.42
221.129196802,2.497,2.42
221.129196822,2.497,2.425
221.129196842,2.497,2.425
221.129196862,2.492,2.43
221.129196882,2.492,2.43
221.129196902,2.492,2.435
221.129196922,2.492,2.44
221.129196942,2.492,2.44
221.129196962,2.492,2.44
221.129196982,2.492,2.44
221.129197002,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
221.129197022,2.492,2.445
