Time [s],CAN H,CAN L
214.737590262,2.461,2.445
214.737590282,2.467,2.445
214.737590302,2.467,2.445
214.737590322,2.467,2.445
214.737590342,2.467,2.45
214.737590362,2.467,2.45
214.737590382,2.467,2.45
214.737590402,2.467,2.45
214.737590422,2.472,2.456
214.737590442,2.472,2.456
214.737590462,2.472,2.456
214.737590482,2.472,2.456
214.737590502,2.472,2.461
214.737590522,2.477,2.461
214.737590542,2.477,2.461
214.737590562,2.477,2.461
214.737590582,2.477,2.461
214.737590602,2.472,2.461
214.737590622,2.472,2.461
214.737590642,2.472,2.456
214.737590662,2.472,2.456
214.737590682,2.472,2.456
214.737590702,2.472,2.45
214.737590722,2.472,2.45
214.737590742,2.472,2.45
214.737590762,2.472,2.445
214.737590782,2.487,2.43
214.737590802,2.523,2.394
214.737590822,2.585,2.337
214.737590842,2.667,2.249
214.737590862,2.76,2.151
214.737590882,2.852,2.053
214.737590902,2.924,1.981
214.737590922,2.991,1.919
214.737590942,3.047,1.867
214.737590962,3.099,1.821
214.737590982,3.145,1.775
214.737591002,3.181,1.738
214.737591022,3.207,1.707
214.737591042,3.227,1.687
214.737591062,3.243,1.676
214.737591082,3.258,1.666
214.737591102,3.263,1.666
214.737591122,3.263,1.671
214.737591142,3.263,1.671
214.737591162,3.263,1.666
214.737591182,3.268,1.666
214.737591202,3.274,1.661
214.737591222,3.279,1.656
214.737591242,3.279,1.651
214.737591262,3.284,1.64
214.737591282,3.294,1.63
214.737591302,3.304,1.62
214.737591322,3.315,1.615
214.737591342,3.32,1.604
214.737591362,3.33,1.594
214.737591382,3.34,1.584
214.737591402,3.351,1.573
214.737591422,3.356,1.568
214.737591442,3.361,1.558
214.737591462,3.366,1.553
214.737591482,3.376,1.547
214.737591502,3.382,1.542
214.737591522,3.387,1.537
214.737591542,3.387,1.537
214.737591562,3.392,1.532
214.737591582,3.392,1.532
214.737591602,3.397,1.527
214.737591622,3.397,1.527
214.737591642,3.397,1.527
214.737591662,3.397,1.532
214.737591682,3.392,1.532
214.737591702,3.392,1.532
214.737591722,3.392,1.532
214.737591742,3.397,1.527
214.737591762,3.397,1.527
214.737591782,3.397,1.527
214.737591802,3.392,1.527
214.737591822,3.392,1.527
214.737591842,3.387,1.527
214.737591862,3.387,1.527
214.737591882,3.387,1.532
214.737591902,3.387,1.532
214.737591922,3.387,1.532
214.737591942,3.387,1.532
214.737591962,3.387,1.532
214.737591982,3.387,1.532
214.737592002,3.387,1.532
214.737592022,3.387,1.532
214.737592042,3.392,1.532
214.737592062,3.392,1.532
214.737592082,3.392,1.532
214.737592102,3.387,1.527
214.737592122,3.387,1.532
214.737592142,3.392,1.532
214.737592162,3.392,1.532
214.737592182,3.392,1.532
214.737592202,3.392,1.532
214.737592222,3.387,1.532
214.737592242,3.387,1.532
214.737592262,3.387,1.532
214.737592282,3.387,1.532
214.737592302,3.387,1.532
214.737592322,3.387,1.532
214.737592342,3.387,1.532
214.737592362,3.387,1.527
214.737592382,3.387,1.527
214.737592402,3.387,1.532
214.737592422,3.387,1.532
214.737592442,3.387,1.532
214.737592462,3.387,1.532
214.737592482,3.387,1.532
214.737592502,3.387,1.532
214.737592522,3.387,1.532
