Time [s],CAN H,CAN L
214.748917082,2.559,2.538
214.748917102,2.559,2.538
214.748917122,2.559,2.543
214.748917142,2.559,2.543
214.748917162,2.559,2.543
214.748917182,2.559,2.543
214.748917202,2.559,2.543
214.748917222,2.559,2.543
214.748917242,2.554,2.543
214.748917262,2.554,2.543
214.748917282,2.554,2.543
214.748917302,2.554,2.538
214.748917322,2.554,2.543
214.748917342,2.554,2.543
214.748917362,2.554,2.543
214.748917382,2.554,2.543
214.748917402,2.559,2.543
214.748917422,2.559,2.543
214.748917442,2.559,2.543
214.748917462,2.554,2.543
214.748917482,2.554,2.543
214.748917502,2.554,2.543
214.748917522,2.554,2.543
214.748917542,2.554,2.543
214.748917562,2.554,2.538
214.748917582,2.564,2.533
214.748917602,2.58,2.518
214.748917622,2.626,2.471
214.748917642,2.703,2.394
214.748917662,2.811,2.285
214.748917682,2.934,2.162
214.748917702,3.047,2.043
214.748917722,3.135,1.945
214.748917742,3.212,1.867
214.748917762,3.279,1.805
214.748917782,3.34,1.754
214.748917802,3.392,1.707
214.748917822,3.428,1.676
214.748917842,3.448,1.656
214.748917862,3.459,1.646
214.748917882,3.464,1.64
214.748917902,3.469,1.635
214.748917922,3.469,1.635
214.748917942,3.474,1.635
214.748917962,3.474,1.635
214.748917982,3.474,1.635
214.748918002,3.474,1.635
214.748918022,3.479,1.63
214.748918042,3.489,1.625
214.748918062,3.495,1.615
214.748918082,3.5,1.604
214.748918102,3.51,1.594
214.748918122,3.515,1.584
214.748918142,3.525,1.573
214.748918162,3.536,1.558
214.748918182,3.551,1.547
214.748918202,3.556,1.542
214.748918222,3.567,1.532
214.748918242,3.572,1.527
214.748918262,3.577,1.517
214.748918282,3.582,1.511
214.748918302,3.587,1.506
214.748918322,3.592,1.501
214.748918342,3.592,1.501
214.748918362,3.592,1.501
214.748918382,3.592,1.496
214.748918402,3.597,1.501
214.748918422,3.597,1.501
214.748918442,3.597,1.496
214.748918462,3.592,1.496
214.748918482,3.592,1.496
214.748918502,3.592,1.501
214.748918522,3.592,1.501
214.748918542,3.592,1.501
214.748918562,3.587,1.501
214.748918582,3.587,1.496
214.748918602,3.587,1.496
214.748918622,3.587,1.496
214.748918642,3.587,1.496
214.748918662,3.587,1.491
214.748918682,3.587,1.491
214.748918702,3.587,1.491
214.748918722,3.592,1.491
214.748918742,3.592,1.496
214.748918762,3.592,1.496
214.748918782,3.597,1.496
214.748918802,3.597,1.496
214.748918822,3.597,1.496
214.748918842,3.597,1.491
214.748918862,3.597,1.491
214.748918882,3.592,1.491
214.748918902,3.592,1.491
214.748918922,3.592,1.491
214.748918942,3.597,1.491
214.748918962,3.597,1.486
214.748918982,3.597,1.486
214.748919002,3.603,1.486
214.748919022,3.603,1.486
214.748919042,3.603,1.486
214.748919062,3.603,1.486
214.748919082,3.603,1.48
214.748919102,3.608,1.48
214.748919122,3.608,1.486
214.748919142,3.608,1.486
214.748919162,3.608,1.486
214.748919182,3.608,1.486
214.748919202,3.603,1.486
214.748919222,3.603,1.486
214.748919242,3.603,1.48
214.748919262,3.603,1.48
214.748919282,3.603,1.475
214.748919302,3.608,1.48
214.748919322,3.608,1.48
214.748919342,3.608,1.48
214.748919362,3.608,1.475
214.748919382,3.608,1.475
214.748919402,3.608,1.475
214.748919422,3.608,1.475
214.748919442,3.608,1.48
214.748919462,3.608,1.48
214.748919482,3.608,1.48
214.748919502,3.608,1.48
214.748919522,3.608,1.48
214.748919542,3.608,1.48
214.748919562,3.608,1.48
214.748919582,3.597,1.486
214.748919602,3.587,1.501
214.748919622,3.551,1.532
214.748919642,3.479,1.604
214.748919662,3.366,1.718
214.748919682,3.217,1.867
214.748919702,3.068,2.022
214.748919722,2.939,2.151
214.748919742,2.857,2.239
214.748919762,2.816,2.28
214.748919782,2.811,2.291
214.748919802,2.821,2.275
214.748919822,2.837,2.254
214.748919842,2.842,2.234
214.748919862,2.847,2.218
214.748919882,2.842,2.213
214.748919902,2.826,2.218
214.748919922,2.811,2.234
214.748919942,2.796,2.254
214.748919962,2.785,2.27
214.748919982,2.78,2.285
214.748920002,2.77,2.296
214.748920022,2.77,2.301
214.748920042,2.765,2.306
214.748920062,2.76,2.306
214.748920082,2.754,2.311
214.748920102,2.749,2.321
214.748920122,2.739,2.332
214.748920142,2.724,2.347
214.748920162,2.708,2.363
214.748920182,2.693,2.383
214.748920202,2.682,2.399
214.748920222,2.667,2.414
214.748920242,2.657,2.425
214.748920262,2.641,2.435
214.748920282,2.631,2.44
214.748920302,2.621,2.45
214.748920322,2.616,2.461
214.748920342,2.611,2.466
214.748920362,2.6,2.471
214.748920382,2.595,2.476
214.748920402,2.585,2.481
214.748920422,2.58,2.487
214.748920442,2.575,2.492
214.748920462,2.575,2.492
214.748920482,2.569,2.492
214.748920502,2.569,2.492
214.748920522,2.569,2.497
214.748920542,2.564,2.497
214.748920562,2.564,2.497
214.748920582,2.564,2.497
214.748920602,2.564,2.502
214.748920622,2.564,2.502
214.748920642,2.564,2.502
214.748920662,2.564,2.507
214.748920682,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
214.748920702,2.559,2.507
