Time [s],CAN H,CAN L
221.329021462,2.451,2.435
221.329021482,2.451,2.435
221.329021502,2.451,2.435
221.329021522,2.451,2.435
221.329021542,2.451,2.435
221.329021562,2.451,2.44
221.329021582,2.451,2.44
221.329021602,2.451,2.44
221.329021622,2.451,2.44
221.329021642,2.451,2.44
221.329021662,2.451,2.44
221.329021682,2.451,2.44
221.329021702,2.451,2.445
221.329021722,2.451,2.445
221.329021742,2.451,2.445
221.329021762,2.456,2.45
221.329021782,2.456,2.45
221.329021802,2.456,2.45
221.329021822,2.456,2.45
221.329021842,2.456,2.45
221.329021862,2.456,2.45
221.329021882,2.456,2.45
221.329021902,2.456,2.45
221.329021922,2.456,2.445
221.329021942,2.456,2.445
221.329021962,2.456,2.445
221.329021982,2.456,2.44
221.329022002,2.472,2.425
221.329022022,2.508,2.383
221.329022042,2.569,2.321
221.329022062,2.652,2.229
221.329022082,2.744,2.125
221.329022102,2.837,2.033
221.329022122,2.909,1.96
221.329022142,2.975,1.904
221.329022162,3.032,1.852
221.329022182,3.083,1.8
221.329022202,3.13,1.759
221.329022222,3.166,1.718
221.329022242,3.191,1.692
221.329022262,3.217,1.676
221.329022282,3.232,1.666
221.329022302,3.243,1.661
221.329022322,3.248,1.656
221.329022342,3.248,1.656
221.329022362,3.253,1.656
221.329022382,3.253,1.656
221.329022402,3.253,1.651
221.329022422,3.253,1.646
221.329022442,3.258,1.64
221.329022462,3.263,1.635
221.329022482,3.268,1.63
221.329022502,3.279,1.62
221.329022522,3.289,1.609
221.329022542,3.294,1.599
221.329022562,3.304,1.589
221.329022582,3.31,1.584
221.329022602,3.32,1.573
221.329022622,3.33,1.563
221.329022642,3.34,1.553
221.329022662,3.346,1.547
221.329022682,3.351,1.537
221.329022702,3.356,1.532
221.329022722,3.361,1.527
221.329022742,3.366,1.522
221.329022762,3.371,1.522
221.329022782,3.371,1.517
221.329022802,3.371,1.517
221.329022822,3.376,1.517
221.329022842,3.376,1.517
221.329022862,3.376,1.517
221.329022882,3.382,1.517
221.329022902,3.382,1.517
221.329022922,3.376,1.517
221.329022942,3.376,1.517
221.329022962,3.371,1.517
221.329022982,3.371,1.517
221.329023002,3.371,1.517
221.329023022,3.371,1.517
221.329023042,3.371,1.517
221.329023062,3.371,1.517
221.329023082,3.371,1.517
221.329023102,3.371,1.517
221.329023122,3.371,1.517
221.329023142,3.371,1.517
221.329023162,3.371,1.517
221.329023182,3.371,1.517
221.329023202,3.371,1.522
221.329023222,3.371,1.522
221.329023242,3.371,1.517
221.329023262,3.371,1.517
221.329023282,3.371,1.517
221.329023302,3.371,1.517
221.329023322,3.371,1.517
221.329023342,3.371,1.522
221.329023362,3.371,1.522
221.329023382,3.371,1.522
221.329023402,3.371,1.522
221.329023422,3.371,1.522
221.329023442,3.371,1.522
221.329023462,3.371,1.522
221.329023482,3.371,1.522
221.329023502,3.371,1.522
221.329023522,3.371,1.522
221.329023542,3.371,1.522
221.329023562,3.366,1.517
221.329023582,3.366,1.517
221.329023602,3.371,1.517
221.329023622,3.371,1.522
221.329023642,3.366,1.522
221.329023662,3.366,1.517
221.329023682,3.366,1.522
221.329023702,3.371,1.522
221.329023722,3.371,1.522
221.329023742,3.371,1.522
221.329023762,3.371,1.522
221.329023782,3.371,1.522
221.329023802,3.371,1.522
221.329023822,3.371,1.522
221.329023842,3.371,1.522
221.329023862,3.371,1.522
221.329023882,3.366,1.522
221.329023902,3.366,1.522
221.329023922,3.366,1.517
221.329023942,3.366,1.517
221.329023962,3.366,1.517
221.329023982,3.366,1.522
221.329024002,3.346,1.537
221.329024022,3.31,1.578
221.329024042,3.243,1.656
221.329024062,3.14,1.759
221.329024082,3.032,1.878
221.329024102,2.95,1.965
221.329024122,2.909,2.007
221.329024142,2.888,2.022
221.329024162,2.862,2.038
221.329024182,2.826,2.074
221.329024202,2.78,2.125
221.329024222,2.744,2.167
221.329024242,2.724,2.187
221.329024262,2.718,2.192
221.329024282,2.713,2.192
221.329024302,2.703,2.198
221.329024322,2.698,2.203
221.329024342,2.698,2.213
221.329024362,2.693,2.213
221.329024382,2.688,2.213
221.329024402,2.682,2.218
221.329024422,2.677,2.223
221.329024442,2.672,2.234
221.329024462,2.662,2.244
221.329024482,2.652,2.254
221.329024502,2.641,2.26
221.329024522,2.626,2.27
221.329024542,2.616,2.28
221.329024562,2.605,2.285
221.329024582,2.59,2.296
221.329024602,2.58,2.306
221.329024622,2.564,2.316
221.329024642,2.554,2.327
221.329024662,2.544,2.337
221.329024682,2.533,2.347
221.329024702,2.528,2.358
221.329024722,2.518,2.363
221.329024742,2.513,2.373
221.329024762,2.508,2.378
221.329024782,2.503,2.383
221.329024802,2.497,2.389
221.329024822,2.492,2.394
221.329024842,2.487,2.399
221.329024862,2.487,2.404
221.329024882,2.487,2.409
221.329024902,2.487,2.414
221.329024922,2.482,2.414
221.329024942,2.482,2.414
221.329024962,2.482,2.42
221.329024982,2.482,2.42
221.329025002,2.482,2.42
221.329025022,2.482,2.425
221.329025042,2.477,2.425
221.329025062,2.477,2.425
221.329025082,2.477,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
221.329025102,2.472,2.425
