Time [s],CAN H,CAN L
216.327198582,2.503,2.497
216.327198602,2.503,2.502
216.327198622,2.503,2.497
216.327198642,2.503,2.497
216.327198662,2.503,2.492
216.327198682,2.503,2.492
216.327198702,2.503,2.497
216.327198722,2.503,2.497
216.327198742,2.503,2.497
216.327198762,2.503,2.497
216.327198782,2.503,2.497
216.327198802,2.503,2.497
216.327198822,2.503,2.497
216.327198842,2.503,2.497
216.327198862,2.503,2.497
216.327198882,2.508,2.497
216.327198902,2.508,2.497
216.327198922,2.508,2.502
216.327198942,2.508,2.502
216.327198962,2.503,2.497
216.327198982,2.503,2.497
216.327199002,2.503,2.497
216.327199022,2.503,2.497
216.327199042,2.503,2.497
216.327199062,2.503,2.497
216.327199082,2.503,2.497
216.327199102,2.508,2.497
216.327199122,2.503,2.497
216.327199142,2.503,2.492
216.327199162,2.508,2.492
216.327199182,2.518,2.481
216.327199202,2.549,2.45
216.327199222,2.611,2.394
216.327199242,2.698,2.306
216.327199262,2.811,2.198
216.327199282,2.919,2.084
216.327199302,3.017,1.986
216.327199322,3.094,1.904
216.327199342,3.161,1.836
216.327199362,3.222,1.775
216.327199382,3.279,1.718
216.327199402,3.325,1.666
216.327199422,3.361,1.63
216.327199442,3.387,1.609
216.327199462,3.407,1.594
216.327199482,3.418,1.584
216.327199502,3.423,1.578
216.327199522,3.428,1.578
216.327199542,3.428,1.584
216.327199562,3.428,1.589
216.327199582,3.433,1.589
216.327199602,3.433,1.584
216.327199622,3.438,1.578
216.327199642,3.443,1.573
216.327199662,3.448,1.568
216.327199682,3.459,1.558
216.327199702,3.469,1.547
216.327199722,3.474,1.532
216.327199742,3.484,1.522
216.327199762,3.495,1.511
216.327199782,3.505,1.501
216.327199802,3.515,1.491
216.327199822,3.525,1.486
216.327199842,3.536,1.48
216.327199862,3.541,1.475
216.327199882,3.546,1.465
216.327199902,3.551,1.46
216.327199922,3.556,1.455
216.327199942,3.556,1.449
216.327199962,3.561,1.444
216.327199982,3.561,1.444
216.327200002,3.561,1.444
216.327200022,3.561,1.444
216.327200042,3.567,1.444
216.327200062,3.567,1.444
216.327200082,3.567,1.439
216.327200102,3.561,1.444
216.327200122,3.561,1.444
216.327200142,3.561,1.444
216.327200162,3.561,1.444
216.327200182,3.561,1.444
216.327200202,3.561,1.444
216.327200222,3.561,1.449
216.327200242,3.556,1.449
216.327200262,3.556,1.449
216.327200282,3.551,1.449
216.327200302,3.546,1.444
216.327200322,3.541,1.439
216.327200342,3.541,1.439
216.327200362,3.551,1.444
216.327200382,3.561,1.455
216.327200402,3.567,1.465
216.327200422,3.572,1.47
216.327200442,3.567,1.47
216.327200462,3.551,1.46
216.327200482,3.541,1.444
216.327200502,3.525,1.434
216.327200522,3.525,1.429
216.327200542,3.525,1.429
216.327200562,3.536,1.439
216.327200582,3.546,1.455
216.327200602,3.556,1.465
216.327200622,3.567,1.47
216.327200642,3.567,1.47
216.327200662,3.561,1.47
216.327200682,3.556,1.46
216.327200702,3.546,1.449
216.327200722,3.541,1.444
216.327200742,3.536,1.439
216.327200762,3.536,1.439
216.327200782,3.541,1.444
216.327200802,3.541,1.444
216.327200822,3.546,1.449
216.327200842,3.551,1.455
216.327200862,3.551,1.46
216.327200882,3.556,1.46
216.327200902,3.556,1.46
216.327200922,3.556,1.455
216.327200942,3.551,1.449
216.327200962,3.546,1.449
216.327200982,3.541,1.444
216.327201002,3.541,1.444
216.327201022,3.541,1.449
216.327201042,3.541,1.449
216.327201062,3.546,1.449
216.327201082,3.546,1.449
216.327201102,3.546,1.449
216.327201122,3.551,1.455
216.327201142,3.551,1.46
216.327201162,3.546,1.46
216.327201182,3.536,1.47
216.327201202,3.5,1.501
216.327201222,3.428,1.563
216.327201242,3.32,1.666
216.327201262,3.186,1.8
216.327201282,3.068,1.914
216.327201302,3.001,1.981
216.327201322,2.981,2.007
216.327201342,2.97,2.017
216.327201362,2.939,2.053
216.327201382,2.888,2.11
216.327201402,2.842,2.172
216.327201422,2.816,2.208
216.327201442,2.811,2.218
216.327201462,2.811,2.218
216.327201482,2.801,2.218
216.327201502,2.79,2.223
216.327201522,2.775,2.234
216.327201542,2.775,2.234
216.327201562,2.77,2.239
216.327201582,2.77,2.239
216.327201602,2.76,2.244
216.327201622,2.749,2.254
216.327201642,2.734,2.265
216.327201662,2.724,2.275
216.327201682,2.708,2.285
216.327201702,2.698,2.296
216.327201722,2.688,2.306
216.327201742,2.677,2.316
216.327201762,2.662,2.327
216.327201782,2.652,2.337
216.327201802,2.641,2.352
216.327201822,2.636,2.368
216.327201842,2.626,2.378
216.327201862,2.616,2.394
216.327201882,2.605,2.409
216.327201902,2.6,2.42
216.327201922,2.59,2.43
216.327201942,2.585,2.435
216.327201962,2.575,2.44
216.327201982,2.564,2.445
216.327202002,2.559,2.445
216.327202022,2.554,2.445
216.327202042,2.549,2.445
216.327202062,2.544,2.45
216.327202082,2.539,2.456
216.327202102,2.533,2.456
216.327202122,2.533,2.461
216.327202142,2.533,2.466
216.327202162,2.533,2.466
216.327202182,2.539,2.471
216.327202202,2.539,2.471
216.327202222,2.539,2.476
216.327202242,2.539,2.481
216.327202262,2.539,2.481
216.327202282,2.533,2.481
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
216.327202302,2.533,2.476
