Time [s],CAN H,CAN L
222.529404022,2.544,2.497
222.529404042,2.544,2.497
222.529404062,2.544,2.497
222.529404082,2.544,2.497
222.529404102,2.539,2.497
222.529404122,2.539,2.497
222.529404142,2.539,2.497
222.529404162,2.533,2.497
222.529404182,2.533,2.497
222.529404202,2.533,2.497
222.529404222,2.528,2.497
222.529404242,2.528,2.492
222.529404262,2.523,2.492
222.529404282,2.523,2.492
222.529404302,2.518,2.492
222.529404322,2.518,2.492
222.529404342,2.518,2.492
222.529404362,2.518,2.492
222.529404382,2.518,2.492
222.529404402,2.518,2.492
222.529404422,2.518,2.492
222.529404442,2.518,2.497
222.529404462,2.518,2.497
222.529404482,2.518,2.502
222.529404502,2.518,2.507
222.529404522,2.523,2.507
222.529404542,2.523,2.507
222.529404562,2.523,2.512
222.529404582,2.528,2.512
222.529404602,2.523,2.507
222.529404622,2.523,2.507
222.529404642,2.523,2.507
222.529404662,2.523,2.512
222.529404682,2.523,2.507
222.529404702,2.523,2.507
222.529404722,2.523,2.512
222.529404742,2.523,2.512
222.529404762,2.523,2.512
222.529404782,2.523,2.518
222.529404802,2.523,2.518
222.529404822,2.523,2.518
222.529404842,2.518,2.518
222.529404862,2.523,2.512
222.529404882,2.523,2.507
222.529404902,2.539,2.492
222.529404922,2.569,2.461
222.529404942,2.631,2.394
222.529404962,2.718,2.301
222.529404982,2.832,2.182
222.529405002,2.95,2.063
222.529405022,3.053,1.95
222.529405042,3.155,1.852
222.529405062,3.248,1.759
222.529405082,3.34,1.671
222.529405102,3.433,1.578
222.529405122,3.515,1.491
222.529405142,3.587,1.418
222.529405162,3.649,1.362
222.529405182,3.705,1.31
222.529405202,3.747,1.269
222.529405222,3.777,1.233
222.529405242,3.803,1.207
222.529405262,3.818,1.186
222.529405282,3.834,1.176
222.529405302,3.839,1.171
222.529405322,3.844,1.166
222.529405342,3.839,1.161
222.529405362,3.839,1.161
222.529405382,3.834,1.166
222.529405402,3.829,1.171
222.529405422,3.829,1.181
222.529405442,3.824,1.186
222.529405462,3.813,1.191
222.529405482,3.808,1.202
222.529405502,3.803,1.212
222.529405522,3.793,1.222
222.529405542,3.788,1.228
222.529405562,3.782,1.233
222.529405582,3.777,1.233
222.529405602,3.772,1.238
222.529405622,3.772,1.243
222.529405642,3.767,1.248
222.529405662,3.767,1.248
222.529405682,3.762,1.248
222.529405702,3.762,1.253
222.529405722,3.757,1.253
222.529405742,3.757,1.253
222.529405762,3.752,1.253
222.529405782,3.752,1.253
222.529405802,3.757,1.259
222.529405822,3.757,1.259
222.529405842,3.757,1.259
222.529405862,3.757,1.259
222.529405882,3.757,1.259
222.529405902,3.757,1.259
222.529405922,3.757,1.259
222.529405942,3.757,1.259
222.529405962,3.757,1.259
222.529405982,3.757,1.259
222.529406002,3.757,1.259
222.529406022,3.752,1.253
222.529406042,3.752,1.253
222.529406062,3.752,1.253
222.529406082,3.757,1.259
222.529406102,3.757,1.259
222.529406122,3.757,1.259
222.529406142,3.752,1.259
222.529406162,3.752,1.259
222.529406182,3.752,1.259
222.529406202,3.757,1.259
222.529406222,3.757,1.259
222.529406242,3.757,1.259
222.529406262,3.757,1.259
222.529406282,3.757,1.259
222.529406302,3.757,1.259
222.529406322,3.757,1.259
222.529406342,3.757,1.259
222.529406362,3.757,1.259
222.529406382,3.757,1.259
222.529406402,3.757,1.259
222.529406422,3.757,1.259
222.529406442,3.757,1.259
222.529406462,3.757,1.259
222.529406482,3.757,1.259
222.529406502,3.757,1.259
222.529406522,3.757,1.259
222.529406542,3.757,1.259
222.529406562,3.757,1.259
222.529406582,3.757,1.259
222.529406602,3.757,1.259
222.529406622,3.757,1.259
222.529406642,3.757,1.259
222.529406662,3.757,1.259
222.529406682,3.757,1.259
222.529406702,3.752,1.259
222.529406722,3.752,1.259
222.529406742,3.752,1.259
222.529406762,3.752,1.259
222.529406782,3.752,1.259
222.529406802,3.752,1.259
222.529406822,3.757,1.259
222.529406842,3.757,1.259
222.529406862,3.752,1.259
222.529406882,3.752,1.259
222.529406902,3.747,1.264
222.529406922,3.731,1.279
222.529406942,3.69,1.32
222.529406962,3.623,1.388
222.529406982,3.531,1.486
222.529407002,3.433,1.584
222.529407022,3.351,1.671
222.529407042,3.294,1.728
222.529407062,3.253,1.775
222.529407082,3.202,1.826
222.529407102,3.14,1.893
222.529407122,3.078,1.965
222.529407142,3.022,2.027
222.529407162,2.975,2.079
222.529407182,2.939,2.115
222.529407202,2.909,2.146
222.529407222,2.878,2.177
222.529407242,2.852,2.208
222.529407262,2.832,2.229
222.529407282,2.806,2.244
222.529407302,2.79,2.26
222.529407322,2.77,2.27
222.529407342,2.76,2.285
222.529407362,2.744,2.296
222.529407382,2.734,2.306
222.529407402,2.724,2.316
222.529407422,2.708,2.327
222.529407442,2.698,2.337
222.529407462,2.688,2.342
222.529407482,2.682,2.352
222.529407502,2.672,2.358
222.529407522,2.657,2.363
222.529407542,2.646,2.363
222.529407562,2.641,2.368
222.529407582,2.631,2.373
222.529407602,2.621,2.383
222.529407622,2.616,2.394
222.529407642,2.611,2.404
222.529407662,2.6,2.409
222.529407682,2.595,2.414
222.529407702,2.59,2.42
222.529407722,2.585,2.43
222.529407742,2.58,2.44
222.529407762,2.575,2.445
222.529407782,2.575,2.45
222.529407802,2.569,2.456
222.529407822,2.564,2.461
222.529407842,2.564,2.466
222.529407862,2.559,2.476
222.529407882,2.559,2.476
222.529407902,2.559,2.481
222.529407922,2.554,2.487
222.529407942,2.554,2.487
222.529407962,2.554,2.492
222.529407982,2.549,2.492
222.529408002,2.549,2.492
