Time [s],CAN H,CAN L
215.727188342,2.508,2.502
215.727188362,2.508,2.502
215.727188382,2.508,2.502
215.727188402,2.508,2.502
215.727188422,2.508,2.502
215.727188442,2.508,2.502
215.727188462,2.513,2.502
215.727188482,2.508,2.497
215.727188502,2.508,2.497
215.727188522,2.503,2.497
215.727188542,2.508,2.502
215.727188562,2.508,2.502
215.727188582,2.513,2.502
215.727188602,2.513,2.502
215.727188622,2.508,2.502
215.727188642,2.508,2.502
215.727188662,2.508,2.497
215.727188682,2.508,2.502
215.727188702,2.508,2.502
215.727188722,2.508,2.502
215.727188742,2.513,2.502
215.727188762,2.513,2.502
215.727188782,2.508,2.502
215.727188802,2.508,2.502
215.727188822,2.508,2.502
215.727188842,2.508,2.497
215.727188862,2.508,2.497
215.727188882,2.508,2.497
215.727188902,2.508,2.502
215.727188922,2.513,2.502
215.727188942,2.513,2.502
215.727188962,2.513,2.502
215.727188982,2.508,2.502
215.727189002,2.508,2.502
215.727189022,2.513,2.502
215.727189042,2.513,2.502
215.727189062,2.513,2.497
215.727189082,2.518,2.497
215.727189102,2.528,2.487
215.727189122,2.559,2.461
215.727189142,2.611,2.404
215.727189162,2.698,2.316
215.727189182,2.806,2.203
215.727189202,2.919,2.084
215.727189222,3.017,1.986
215.727189242,3.094,1.904
215.727189262,3.161,1.842
215.727189282,3.227,1.78
215.727189302,3.289,1.723
215.727189322,3.34,1.671
215.727189342,3.376,1.635
215.727189362,3.402,1.615
215.727189382,3.423,1.604
215.727189402,3.433,1.594
215.727189422,3.438,1.589
215.727189442,3.443,1.589
215.727189462,3.443,1.589
215.727189482,3.443,1.589
215.727189502,3.443,1.589
215.727189522,3.443,1.589
215.727189542,3.448,1.584
215.727189562,3.454,1.573
215.727189582,3.459,1.568
215.727189602,3.464,1.558
215.727189622,3.474,1.547
215.727189642,3.484,1.537
215.727189662,3.5,1.527
215.727189682,3.51,1.522
215.727189702,3.52,1.511
215.727189722,3.531,1.506
215.727189742,3.541,1.496
215.727189762,3.546,1.486
215.727189782,3.551,1.475
215.727189802,3.556,1.465
215.727189822,3.556,1.46
215.727189842,3.556,1.449
215.727189862,3.556,1.444
215.727189882,3.561,1.444
215.727189902,3.572,1.449
215.727189922,3.582,1.455
215.727189942,3.587,1.46
215.727189962,3.592,1.465
215.727189982,3.592,1.465
215.727190002,3.587,1.465
215.727190022,3.587,1.46
215.727190042,3.582,1.46
215.727190062,3.572,1.455
215.727190082,3.567,1.444
215.727190102,3.556,1.439
215.727190122,3.556,1.439
215.727190142,3.556,1.444
215.727190162,3.561,1.444
215.727190182,3.567,1.455
215.727190202,3.572,1.46
215.727190222,3.577,1.465
215.727190242,3.577,1.47
215.727190262,3.577,1.47
215.727190282,3.577,1.465
215.727190302,3.572,1.465
215.727190322,3.572,1.46
215.727190342,3.561,1.455
215.727190362,3.556,1.449
215.727190382,3.556,1.449
215.727190402,3.556,1.449
215.727190422,3.561,1.455
215.727190442,3.567,1.46
215.727190462,3.567,1.46
215.727190482,3.572,1.465
215.727190502,3.572,1.465
215.727190522,3.572,1.47
215.727190542,3.572,1.465
215.727190562,3.567,1.465
215.727190582,3.567,1.46
215.727190602,3.567,1.46
215.727190622,3.561,1.46
215.727190642,3.561,1.46
215.727190662,3.561,1.46
215.727190682,3.561,1.46
215.727190702,3.567,1.46
215.727190722,3.567,1.46
215.727190742,3.567,1.465
215.727190762,3.572,1.465
215.727190782,3.572,1.47
215.727190802,3.572,1.465
215.727190822,3.567,1.465
215.727190842,3.567,1.46
215.727190862,3.567,1.46
215.727190882,3.561,1.46
215.727190902,3.561,1.46
215.727190922,3.561,1.46
215.727190942,3.561,1.46
215.727190962,3.567,1.465
215.727190982,3.567,1.465
215.727191002,3.567,1.465
215.727191022,3.572,1.465
215.727191042,3.572,1.465
215.727191062,3.567,1.47
215.727191082,3.561,1.47
215.727191102,3.551,1.48
215.727191122,3.52,1.506
215.727191142,3.448,1.573
215.727191162,3.335,1.676
215.727191182,3.202,1.805
215.727191202,3.083,1.924
215.727191222,3.017,1.991
215.727191242,2.996,2.017
215.727191262,2.986,2.027
215.727191282,2.955,2.058
215.727191302,2.898,2.115
215.727191322,2.852,2.172
215.727191342,2.821,2.208
215.727191362,2.816,2.218
215.727191382,2.816,2.213
215.727191402,2.811,2.218
215.727191422,2.796,2.223
215.727191442,2.785,2.239
215.727191462,2.785,2.244
215.727191482,2.785,2.244
215.727191502,2.78,2.244
215.727191522,2.775,2.249
215.727191542,2.765,2.26
215.727191562,2.754,2.27
215.727191582,2.739,2.28
215.727191602,2.724,2.291
215.727191622,2.713,2.301
215.727191642,2.698,2.311
215.727191662,2.682,2.321
215.727191682,2.672,2.332
215.727191702,2.662,2.347
215.727191722,2.652,2.358
215.727191742,2.641,2.373
215.727191762,2.631,2.389
215.727191782,2.626,2.399
215.727191802,2.616,2.409
215.727191822,2.611,2.42
215.727191842,2.6,2.43
215.727191862,2.595,2.44
215.727191882,2.585,2.445
215.727191902,2.58,2.45
215.727191922,2.575,2.456
215.727191942,2.564,2.456
215.727191962,2.559,2.461
215.727191982,2.554,2.461
215.727192002,2.554,2.466
215.727192022,2.549,2.466
215.727192042,2.544,2.471
215.727192062,2.544,2.471
215.727192082,2.544,2.476
215.727192102,2.544,2.476
215.727192122,2.544,2.476
215.727192142,2.544,2.471
215.727192162,2.539,2.476
215.727192182,2.544,2.476
215.727192202,2.544,2.481
215.727192222,2.544,2.481
215.727192222,2.544,2.481
215.727192222,2.544,2.481
215.727192222,2.544,2.481
215.727192222,2.544,2.481
215.727192222,2.544,2.481
