Time [s],CAN H,CAN L
223.529494662,2.482,2.471
223.529494682,2.482,2.471
223.529494702,2.482,2.471
223.529494722,2.482,2.471
223.529494742,2.482,2.471
223.529494762,2.482,2.471
223.529494782,2.482,2.471
223.529494802,2.482,2.476
223.529494822,2.482,2.476
223.529494842,2.482,2.476
223.529494862,2.482,2.476
223.529494882,2.482,2.471
223.529494902,2.482,2.471
223.529494922,2.482,2.476
223.529494942,2.482,2.476
223.529494962,2.482,2.476
223.529494982,2.482,2.476
223.529495002,2.492,2.466
223.529495022,2.513,2.445
223.529495042,2.559,2.399
223.529495062,2.631,2.321
223.529495082,2.718,2.229
223.529495102,2.816,2.125
223.529495122,2.903,2.043
223.529495142,2.975,1.976
223.529495162,3.032,1.919
223.529495182,3.083,1.867
223.529495202,3.135,1.821
223.529495222,3.181,1.775
223.529495242,3.217,1.738
223.529495262,3.238,1.718
223.529495282,3.253,1.702
223.529495302,3.268,1.692
223.529495322,3.279,1.687
223.529495342,3.284,1.687
223.529495362,3.284,1.687
223.529495382,3.284,1.687
223.529495402,3.284,1.687
223.529495422,3.289,1.682
223.529495442,3.289,1.676
223.529495462,3.294,1.671
223.529495482,3.299,1.661
223.529495502,3.31,1.656
223.529495522,3.315,1.646
223.529495542,3.325,1.635
223.529495562,3.335,1.63
223.529495582,3.34,1.62
223.529495602,3.351,1.609
223.529495622,3.361,1.599
223.529495642,3.366,1.589
223.529495662,3.371,1.584
223.529495682,3.382,1.573
223.529495702,3.387,1.568
223.529495722,3.392,1.563
223.529495742,3.397,1.558
223.529495762,3.397,1.553
223.529495782,3.402,1.553
223.529495802,3.407,1.547
223.529495822,3.412,1.547
223.529495842,3.412,1.547
223.529495862,3.412,1.542
223.529495882,3.407,1.542
223.529495902,3.407,1.542
223.529495922,3.407,1.542
223.529495942,3.407,1.542
223.529495962,3.407,1.542
223.529495982,3.407,1.542
223.529496002,3.407,1.542
223.529496022,3.407,1.542
223.529496042,3.407,1.542
223.529496062,3.407,1.542
223.529496082,3.402,1.542
223.529496102,3.402,1.542
223.529496122,3.402,1.542
223.529496142,3.402,1.542
223.529496162,3.402,1.542
223.529496182,3.402,1.542
223.529496202,3.402,1.542
223.529496222,3.402,1.547
223.529496242,3.402,1.547
223.529496262,3.402,1.547
223.529496282,3.402,1.547
223.529496302,3.402,1.547
223.529496322,3.402,1.547
223.529496342,3.402,1.547
223.529496362,3.397,1.547
223.529496382,3.397,1.542
223.529496402,3.397,1.542
223.529496422,3.397,1.537
223.529496442,3.397,1.537
223.529496462,3.397,1.542
223.529496482,3.397,1.537
223.529496502,3.392,1.537
223.529496522,3.392,1.537
223.529496542,3.397,1.537
223.529496562,3.397,1.537
223.529496582,3.402,1.537
223.529496602,3.402,1.542
223.529496622,3.397,1.542
223.529496642,3.397,1.542
223.529496662,3.392,1.542
223.529496682,3.392,1.542
223.529496702,3.392,1.542
223.529496722,3.392,1.542
223.529496742,3.392,1.542
223.529496762,3.387,1.537
223.529496782,3.392,1.537
223.529496802,3.392,1.537
223.529496822,3.392,1.537
223.529496842,3.392,1.537
223.529496862,3.392,1.537
223.529496882,3.387,1.537
223.529496902,3.392,1.537
223.529496922,3.392,1.537
223.529496942,3.392,1.537
223.529496962,3.392,1.532
223.529496982,3.392,1.537
223.529497002,3.382,1.547
223.529497022,3.356,1.573
223.529497042,3.299,1.625
223.529497062,3.212,1.718
223.529497082,3.104,1.831
223.529497102,3.001,1.934
223.529497122,2.939,2.002
223.529497142,2.909,2.033
223.529497162,2.893,2.043
223.529497182,2.868,2.074
223.529497202,2.832,2.12
223.529497222,2.79,2.172
223.529497242,2.765,2.208
223.529497262,2.754,2.223
223.529497282,2.749,2.223
223.529497302,2.744,2.229
223.529497322,2.739,2.234
223.529497342,2.734,2.244
223.529497362,2.729,2.249
223.529497382,2.729,2.249
223.529497402,2.724,2.254
223.529497422,2.718,2.26
223.529497442,2.713,2.265
223.529497462,2.703,2.275
223.529497482,2.688,2.28
223.529497502,2.677,2.291
223.529497522,2.667,2.301
