Time [s],CAN H,CAN L
214.516388982,2.539,2.528
214.516389002,2.539,2.528
214.516389022,2.539,2.528
214.516389042,2.539,2.528
214.516389062,2.539,2.528
214.516389082,2.539,2.528
214.516389102,2.539,2.528
214.516389122,2.539,2.528
214.516389142,2.539,2.528
214.516389162,2.533,2.528
214.516389182,2.533,2.528
214.516389202,2.528,2.528
214.516389222,2.528,2.523
214.516389242,2.533,2.523
214.516389262,2.533,2.523
214.516389282,2.533,2.523
214.516389302,2.533,2.523
214.516389322,2.533,2.523
214.516389342,2.539,2.523
214.516389362,2.533,2.523
214.516389382,2.533,2.523
214.516389402,2.533,2.523
214.516389422,2.533,2.528
214.516389442,2.533,2.528
214.516389462,2.533,2.528
214.516389482,2.533,2.528
214.516389502,2.539,2.523
214.516389522,2.544,2.523
214.516389542,2.559,2.507
214.516389562,2.595,2.471
214.516389582,2.662,2.404
214.516389602,2.765,2.296
214.516389622,2.883,2.172
214.516389642,3.001,2.048
214.516389662,3.099,1.945
214.516389682,3.181,1.867
214.516389702,3.253,1.8
214.516389722,3.315,1.738
214.516389742,3.371,1.687
214.516389762,3.407,1.651
214.516389782,3.433,1.63
214.516389802,3.448,1.615
214.516389822,3.454,1.609
214.516389842,3.464,1.609
214.516389862,3.464,1.609
214.516389882,3.464,1.609
214.516389902,3.464,1.609
214.516389922,3.459,1.609
214.516389942,3.464,1.604
214.516389962,3.469,1.599
214.516389982,3.474,1.594
214.516390002,3.484,1.584
214.516390022,3.489,1.573
214.516390042,3.5,1.568
214.516390062,3.505,1.553
214.516390082,3.515,1.542
214.516390102,3.525,1.532
214.516390122,3.536,1.527
214.516390142,3.546,1.517
214.516390162,3.551,1.506
214.516390182,3.561,1.496
214.516390202,3.567,1.486
214.516390222,3.572,1.48
214.516390242,3.577,1.475
214.516390262,3.577,1.475
214.516390282,3.582,1.47
214.516390302,3.582,1.47
214.516390322,3.587,1.465
214.516390342,3.587,1.465
214.516390362,3.587,1.465
214.516390382,3.587,1.47
214.516390402,3.587,1.47
214.516390422,3.582,1.475
214.516390442,3.582,1.475
214.516390462,3.582,1.475
214.516390482,3.577,1.47
214.516390502,3.577,1.47
214.516390522,3.577,1.47
214.516390542,3.572,1.47
214.516390562,3.572,1.47
214.516390582,3.572,1.47
214.516390602,3.572,1.47
214.516390622,3.572,1.47
214.516390642,3.572,1.47
214.516390662,3.572,1.465
214.516390682,3.572,1.465
214.516390702,3.572,1.465
214.516390722,3.572,1.47
214.516390742,3.572,1.47
214.516390762,3.572,1.465
214.516390782,3.577,1.465
214.516390802,3.577,1.465
214.516390822,3.577,1.465
214.516390842,3.577,1.465
214.516390862,3.577,1.46
214.516390882,3.582,1.46
214.516390902,3.582,1.46
214.516390922,3.582,1.455
214.516390942,3.582,1.455
214.516390962,3.582,1.455
214.516390982,3.582,1.449
214.516391002,3.587,1.449
214.516391022,3.587,1.449
214.516391042,3.587,1.449
214.516391062,3.587,1.449
214.516391082,3.587,1.449
214.516391102,3.587,1.449
214.516391122,3.587,1.449
214.516391142,3.587,1.449
214.516391162,3.587,1.449
214.516391182,3.587,1.449
214.516391202,3.587,1.444
214.516391222,3.587,1.444
214.516391242,3.587,1.449
214.516391262,3.592,1.449
214.516391282,3.592,1.449
214.516391302,3.592,1.444
214.516391322,3.592,1.444
214.516391342,3.587,1.444
214.516391362,3.587,1.449
214.516391382,3.587,1.449
214.516391402,3.587,1.455
214.516391422,3.587,1.449
214.516391442,3.592,1.449
214.516391462,3.587,1.449
214.516391482,3.587,1.449
214.516391502,3.582,1.449
214.516391522,3.582,1.455
214.516391542,3.572,1.465
214.516391562,3.541,1.491
214.516391582,3.479,1.547
214.516391602,3.376,1.651
214.516391622,3.238,1.79
214.516391642,3.083,1.95
214.516391662,2.95,2.094
214.516391682,2.857,2.198
214.516391702,2.806,2.249
214.516391722,2.796,2.265
214.516391742,2.806,2.26
214.516391762,2.821,2.244
214.516391782,2.837,2.223
214.516391802,2.847,2.208
214.516391822,2.842,2.203
214.516391842,2.832,2.203
214.516391862,2.816,2.218
214.516391882,2.801,2.234
214.516391902,2.79,2.254
214.516391922,2.78,2.27
214.516391942,2.775,2.28
214.516391962,2.77,2.285
214.516391982,2.765,2.291
214.516392002,2.76,2.296
214.516392022,2.749,2.296
214.516392042,2.739,2.301
214.516392062,2.729,2.311
214.516392082,2.713,2.321
214.516392102,2.698,2.337
214.516392122,2.682,2.358
214.516392142,2.667,2.373
214.516392162,2.652,2.389
214.516392182,2.636,2.404
214.516392202,2.626,2.414
214.516392222,2.616,2.42
214.516392242,2.605,2.43
214.516392262,2.6,2.44
214.516392282,2.595,2.445
214.516392302,2.59,2.456
214.516392322,2.585,2.461
214.516392342,2.585,2.466
214.516392362,2.58,2.471
214.516392382,2.575,2.476
214.516392402,2.569,2.481
214.516392422,2.569,2.487
214.516392442,2.564,2.487
214.516392462,2.564,2.492
214.516392482,2.564,2.492
214.516392502,2.559,2.492
214.516392522,2.559,2.487
214.516392542,2.559,2.487
214.516392562,2.559,2.492
214.516392582,2.559,2.497
214.516392602,2.554,2.497
214.516392622,2.554,2.497
214.516392642,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
214.516392662,2.549,2.492
