Time [s],CAN H,CAN L
222.149877682,2.508,2.507
222.149877702,2.508,2.502
222.149877722,2.508,2.497
222.149877742,2.508,2.502
222.149877762,2.508,2.502
222.149877782,2.513,2.502
222.149877802,2.513,2.502
222.149877822,2.513,2.502
222.149877842,2.508,2.502
222.149877862,2.508,2.502
222.149877882,2.508,2.502
222.149877902,2.513,2.502
222.149877922,2.513,2.502
222.149877942,2.513,2.502
222.149877962,2.513,2.502
222.149877982,2.513,2.502
222.149878002,2.513,2.502
222.149878022,2.513,2.502
222.149878042,2.513,2.502
222.149878062,2.508,2.502
222.149878082,2.508,2.502
222.149878102,2.508,2.502
222.149878122,2.508,2.502
222.149878142,2.508,2.502
222.149878162,2.508,2.507
222.149878182,2.508,2.507
222.149878202,2.508,2.507
222.149878222,2.508,2.502
222.149878242,2.513,2.502
222.149878262,2.523,2.492
222.149878282,2.549,2.471
222.149878302,2.6,2.414
222.149878322,2.682,2.332
222.149878342,2.79,2.223
222.149878362,2.903,2.11
222.149878382,3.006,2.007
222.149878402,3.089,1.924
222.149878422,3.155,1.852
222.149878442,3.212,1.79
222.149878462,3.274,1.733
222.149878482,3.325,1.682
222.149878502,3.361,1.64
222.149878522,3.392,1.615
222.149878542,3.412,1.604
222.149878562,3.423,1.599
222.149878582,3.433,1.594
222.149878602,3.438,1.594
222.149878622,3.438,1.594
222.149878642,3.438,1.594
222.149878662,3.438,1.594
222.149878682,3.438,1.589
222.149878702,3.438,1.584
222.149878722,3.443,1.578
222.149878742,3.454,1.573
222.149878762,3.459,1.563
222.149878782,3.469,1.547
222.149878802,3.479,1.537
222.149878822,3.489,1.532
222.149878842,3.505,1.522
222.149878862,3.51,1.517
222.149878882,3.52,1.506
222.149878902,3.531,1.496
222.149878922,3.536,1.491
222.149878942,3.541,1.48
222.149878962,3.546,1.47
222.149878982,3.551,1.465
222.149879002,3.556,1.46
222.149879022,3.561,1.455
222.149879042,3.567,1.449
222.149879062,3.567,1.449
222.149879082,3.572,1.449
222.149879102,3.572,1.449
222.149879122,3.572,1.449
222.149879142,3.572,1.449
222.149879162,3.572,1.449
222.149879182,3.572,1.455
222.149879202,3.572,1.455
222.149879222,3.567,1.455
222.149879242,3.567,1.455
222.149879262,3.567,1.455
222.149879282,3.561,1.455
222.149879302,3.561,1.455
222.149879322,3.561,1.455
222.149879342,3.561,1.455
222.149879362,3.561,1.455
222.149879382,3.556,1.455
222.149879402,3.556,1.455
222.149879422,3.556,1.46
222.149879442,3.556,1.46
222.149879462,3.561,1.46
222.149879482,3.561,1.465
222.149879502,3.561,1.46
222.149879522,3.561,1.46
222.149879542,3.561,1.46
222.149879562,3.561,1.46
222.149879582,3.556,1.46
222.149879602,3.556,1.46
222.149879622,3.561,1.46
222.149879642,3.561,1.46
222.149879662,3.561,1.465
222.149879682,3.561,1.465
222.149879702,3.561,1.46
222.149879722,3.561,1.46
222.149879742,3.561,1.46
222.149879762,3.561,1.46
222.149879782,3.556,1.46
222.149879802,3.561,1.46
222.149879822,3.561,1.46
222.149879842,3.561,1.46
222.149879862,3.556,1.455
222.149879882,3.556,1.455
222.149879902,3.556,1.46
222.149879922,3.556,1.46
222.149879942,3.556,1.46
222.149879962,3.556,1.46
222.149879982,3.556,1.46
222.149880002,3.556,1.46
222.149880022,3.551,1.46
222.149880042,3.551,1.46
222.149880062,3.556,1.46
222.149880082,3.556,1.46
222.149880102,3.556,1.46
222.149880122,3.556,1.46
222.149880142,3.556,1.46
222.149880162,3.556,1.46
222.149880182,3.556,1.46
222.149880202,3.551,1.46
222.149880222,3.556,1.46
222.149880242,3.556,1.465
222.149880262,3.546,1.475
222.149880282,3.52,1.501
222.149880302,3.454,1.558
222.149880322,3.351,1.656
222.149880342,3.217,1.785
222.149880362,3.094,1.904
222.149880382,3.017,1.981
222.149880402,2.991,2.012
222.149880422,2.981,2.017
222.149880442,2.955,2.048
222.149880462,2.903,2.1
222.149880482,2.847,2.162
222.149880502,2.816,2.203
222.149880522,2.806,2.218
222.149880542,2.806,2.218
222.149880562,2.806,2.218
222.149880582,2.796,2.229
222.149880602,2.785,2.239
222.149880622,2.78,2.244
222.149880642,2.775,2.244
222.149880662,2.77,2.244
222.149880682,2.765,2.249
222.149880702,2.754,2.254
222.149880722,2.739,2.265
222.149880742,2.729,2.275
222.149880762,2.718,2.285
222.149880782,2.703,2.291
222.149880802,2.693,2.301
222.149880822,2.682,2.311
222.149880842,2.667,2.327
222.149880862,2.657,2.342
222.149880882,2.646,2.358
222.149880902,2.636,2.368
222.149880922,2.631,2.383
222.149880942,2.621,2.394
222.149880962,2.611,2.409
222.149880982,2.6,2.42
222.149881002,2.595,2.43
222.149881022,2.585,2.435
222.149881042,2.58,2.44
222.149881062,2.569,2.445
222.149881082,2.559,2.45
222.149881102,2.554,2.456
222.149881122,2.554,2.456
222.149881142,2.549,2.461
222.149881162,2.544,2.461
222.149881182,2.544,2.466
222.149881202,2.539,2.466
222.149881222,2.539,2.471
222.149881242,2.539,2.471
222.149881262,2.533,2.471
222.149881282,2.533,2.476
222.149881302,2.533,2.476
222.149881322,2.533,2.476
222.149881342,2.533,2.476
222.149881362,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
222.149881382,2.533,2.481
