Time [s],CAN H,CAN L
231.950254482,2.539,2.518
231.950254502,2.539,2.518
231.950254522,2.533,2.523
231.950254542,2.533,2.523
231.950254562,2.533,2.523
231.950254582,2.533,2.518
231.950254602,2.533,2.518
231.950254622,2.528,2.518
231.950254642,2.528,2.518
231.950254662,2.528,2.518
231.950254682,2.528,2.518
231.950254702,2.528,2.518
231.950254722,2.528,2.518
231.950254742,2.528,2.523
231.950254762,2.528,2.523
231.950254782,2.528,2.523
231.950254802,2.528,2.523
231.950254822,2.528,2.523
231.950254842,2.528,2.523
231.950254862,2.528,2.523
231.950254882,2.528,2.523
231.950254902,2.528,2.523
231.950254922,2.528,2.523
231.950254942,2.528,2.523
231.950254962,2.528,2.523
231.950254982,2.528,2.523
231.950255002,2.533,2.518
231.950255022,2.539,2.512
231.950255042,2.559,2.487
231.950255062,2.611,2.44
231.950255082,2.688,2.363
231.950255102,2.79,2.254
231.950255122,2.903,2.141
231.950255142,3.006,2.033
231.950255162,3.089,1.95
231.950255182,3.161,1.878
231.950255202,3.222,1.816
231.950255222,3.279,1.759
231.950255242,3.33,1.713
231.950255262,3.371,1.676
231.950255282,3.397,1.651
231.950255302,3.418,1.63
231.950255322,3.433,1.62
231.950255342,3.438,1.615
231.950255362,3.443,1.615
231.950255382,3.443,1.615
231.950255402,3.448,1.615
231.950255422,3.448,1.62
231.950255442,3.454,1.62
231.950255462,3.454,1.615
231.950255482,3.459,1.604
231.950255502,3.464,1.599
231.950255522,3.474,1.589
231.950255542,3.479,1.578
231.950255562,3.489,1.573
231.950255582,3.5,1.563
231.950255602,3.505,1.553
231.950255622,3.515,1.542
231.950255642,3.52,1.527
231.950255662,3.531,1.517
231.950255682,3.541,1.511
231.950255702,3.551,1.501
231.950255722,3.556,1.496
231.950255742,3.561,1.491
231.950255762,3.567,1.486
231.950255782,3.572,1.48
231.950255802,3.577,1.475
231.950255822,3.577,1.475
231.950255842,3.582,1.475
231.950255862,3.577,1.475
231.950255882,3.577,1.475
231.950255902,3.577,1.475
231.950255922,3.577,1.475
231.950255942,3.577,1.475
231.950255962,3.577,1.475
231.950255982,3.572,1.475
231.950256002,3.572,1.475
231.950256022,3.572,1.48
231.950256042,3.572,1.48
231.950256062,3.567,1.48
231.950256082,3.567,1.48
231.950256102,3.567,1.48
231.950256122,3.567,1.486
231.950256142,3.567,1.486
231.950256162,3.567,1.486
231.950256182,3.567,1.486
231.950256202,3.567,1.486
231.950256222,3.567,1.486
231.950256242,3.567,1.486
231.950256262,3.567,1.486
231.950256282,3.561,1.486
231.950256302,3.561,1.486
231.950256322,3.561,1.486
231.950256342,3.561,1.486
231.950256362,3.567,1.486
231.950256382,3.567,1.486
231.950256402,3.567,1.486
231.950256422,3.567,1.486
231.950256442,3.567,1.486
231.950256462,3.567,1.486
231.950256482,3.567,1.486
231.950256502,3.561,1.48
231.950256522,3.561,1.48
231.950256542,3.561,1.48
231.950256562,3.561,1.48
231.950256582,3.561,1.48
231.950256602,3.561,1.48
231.950256622,3.556,1.48
231.950256642,3.556,1.48
231.950256662,3.561,1.48
231.950256682,3.561,1.48
231.950256702,3.567,1.486
231.950256722,3.561,1.486
231.950256742,3.561,1.486
231.950256762,3.561,1.486
231.950256782,3.561,1.486
231.950256802,3.561,1.486
231.950256822,3.561,1.48
231.950256842,3.561,1.48
231.950256862,3.561,1.48
231.950256882,3.561,1.48
231.950256902,3.561,1.48
231.950256922,3.561,1.48
231.950256942,3.561,1.475
231.950256962,3.556,1.475
231.950256982,3.556,1.475
231.950257002,3.556,1.48
231.950257022,3.551,1.491
231.950257042,3.531,1.517
231.950257062,3.474,1.568
231.950257082,3.376,1.666
231.950257102,3.248,1.79
231.950257122,3.119,1.914
231.950257142,3.037,2.002
231.950257162,3.001,2.033
231.950257182,2.996,2.038
231.950257202,2.97,2.058
231.950257222,2.919,2.11
231.950257242,2.862,2.167
231.950257262,2.821,2.213
231.950257282,2.811,2.229
231.950257302,2.816,2.234
231.950257322,2.816,2.234
231.950257342,2.806,2.244
231.950257362,2.801,2.254
231.950257382,2.796,2.265
231.950257402,2.79,2.265
231.950257422,2.79,2.265
231.950257442,2.78,2.265
231.950257462,2.77,2.27
231.950257482,2.754,2.28
231.950257502,2.744,2.285
231.950257522,2.729,2.296
231.950257542,2.718,2.306
231.950257562,2.703,2.316
231.950257582,2.693,2.332
231.950257602,2.682,2.342
231.950257622,2.672,2.358
231.950257642,2.662,2.373
231.950257662,2.652,2.389
231.950257682,2.641,2.399
231.950257702,2.631,2.414
231.950257722,2.621,2.43
231.950257742,2.616,2.44
231.950257762,2.605,2.445
231.950257782,2.595,2.45
231.950257802,2.59,2.461
231.950257822,2.58,2.466
231.950257842,2.575,2.466
231.950257862,2.564,2.471
231.950257882,2.559,2.471
231.950257902,2.559,2.476
231.950257922,2.554,2.476
231.950257942,2.549,2.476
231.950257962,2.549,2.476
231.950257982,2.549,2.481
231.950258002,2.549,2.487
231.950258022,2.549,2.492
231.950258042,2.554,2.492
231.950258062,2.554,2.492
231.950258082,2.549,2.497
231.950258102,2.549,2.497
231.950258122,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
231.950258142,2.549,2.497
