Time [s],CAN H,CAN L
215.898413862,2.477,2.456
215.898413882,2.477,2.461
215.898413902,2.477,2.461
215.898413922,2.477,2.461
215.898413942,2.472,2.461
215.898413962,2.472,2.461
215.898413982,2.477,2.461
215.898414002,2.477,2.461
215.898414022,2.477,2.461
215.898414042,2.472,2.461
215.898414062,2.477,2.461
215.898414082,2.477,2.461
215.898414102,2.477,2.466
215.898414122,2.477,2.466
215.898414142,2.477,2.466
215.898414162,2.472,2.466
215.898414182,2.472,2.466
215.898414202,2.477,2.466
215.898414222,2.477,2.466
215.898414242,2.477,2.466
215.898414262,2.477,2.461
215.898414282,2.472,2.461
215.898414302,2.472,2.461
215.898414322,2.472,2.461
215.898414342,2.477,2.461
215.898414362,2.487,2.445
215.898414382,2.513,2.42
215.898414402,2.564,2.368
215.898414422,2.641,2.285
215.898414442,2.739,2.187
215.898414462,2.832,2.094
215.898414482,2.914,2.012
215.898414502,2.981,1.945
215.898414522,3.032,1.888
215.898414542,3.089,1.836
215.898414562,3.135,1.79
215.898414582,3.176,1.754
215.898414602,3.212,1.723
215.898414622,3.238,1.702
215.898414642,3.253,1.692
215.898414662,3.263,1.682
215.898414682,3.268,1.676
215.898414702,3.274,1.676
215.898414722,3.274,1.676
215.898414742,3.279,1.676
215.898414762,3.279,1.676
215.898414782,3.284,1.671
215.898414802,3.284,1.666
215.898414822,3.284,1.656
215.898414842,3.289,1.651
215.898414862,3.299,1.64
215.898414882,3.31,1.635
215.898414902,3.32,1.625
215.898414922,3.33,1.615
215.898414942,3.335,1.609
215.898414962,3.346,1.599
215.898414982,3.356,1.589
215.898415002,3.361,1.584
215.898415022,3.371,1.573
215.898415042,3.376,1.568
215.898415062,3.382,1.563
215.898415082,3.387,1.553
215.898415102,3.392,1.547
215.898415122,3.392,1.547
215.898415142,3.397,1.542
215.898415162,3.402,1.542
215.898415182,3.402,1.537
215.898415202,3.402,1.537
215.898415222,3.407,1.537
215.898415242,3.407,1.537
215.898415262,3.407,1.537
215.898415282,3.407,1.537
215.898415302,3.407,1.537
215.898415322,3.407,1.537
215.898415342,3.407,1.537
215.898415362,3.402,1.542
215.898415382,3.402,1.542
215.898415402,3.402,1.537
215.898415422,3.402,1.537
215.898415442,3.397,1.542
215.898415462,3.397,1.542
215.898415482,3.402,1.542
215.898415502,3.402,1.542
215.898415522,3.397,1.542
215.898415542,3.397,1.542
215.898415562,3.397,1.542
215.898415582,3.397,1.547
215.898415602,3.397,1.547
215.898415622,3.402,1.542
215.898415642,3.402,1.542
215.898415662,3.402,1.542
215.898415682,3.402,1.542
215.898415702,3.402,1.542
215.898415722,3.402,1.542
215.898415742,3.402,1.542
215.898415762,3.402,1.542
215.898415782,3.402,1.542
215.898415802,3.397,1.542
215.898415822,3.397,1.542
215.898415842,3.397,1.542
215.898415862,3.402,1.542
215.898415882,3.402,1.542
215.898415902,3.402,1.542
215.898415922,3.402,1.542
215.898415942,3.402,1.542
215.898415962,3.402,1.542
215.898415982,3.402,1.542
