Time [s],CAN H,CAN L
245.658298802,2.353,2.347
245.658298822,2.353,2.347
245.658298842,2.353,2.347
245.658298862,2.353,2.342
245.658298882,2.353,2.342
245.658298902,2.348,2.347
245.658298922,2.348,2.347
245.658298942,2.348,2.347
245.658298962,2.353,2.347
245.658298982,2.353,2.347
245.658299002,2.353,2.347
245.658299022,2.353,2.347
245.658299042,2.353,2.347
245.658299062,2.353,2.347
245.658299082,2.353,2.347
245.658299102,2.353,2.347
245.658299122,2.353,2.352
245.658299142,2.353,2.347
245.658299162,2.353,2.347
245.658299182,2.353,2.347
245.658299202,2.353,2.352
245.658299222,2.353,2.352
245.658299242,2.353,2.352
245.658299262,2.353,2.352
245.658299282,2.353,2.347
245.658299302,2.353,2.347
245.658299322,2.353,2.347
245.658299342,2.353,2.347
245.658299362,2.353,2.352
245.658299382,2.353,2.352
245.658299402,2.353,2.352
245.658299422,2.353,2.352
245.658299442,2.353,2.347
245.658299462,2.353,2.347
245.658299482,2.359,2.342
245.658299502,2.369,2.332
245.658299522,2.389,2.316
245.658299542,2.41,2.291
245.658299562,2.441,2.26
245.658299582,2.477,2.223
245.658299602,2.513,2.182
245.658299622,2.554,2.136
245.658299642,2.6,2.084
245.658299662,2.652,2.033
245.658299682,2.698,1.976
245.658299702,2.749,1.919
245.658299722,2.796,1.867
245.658299742,2.842,1.816
245.658299762,2.888,1.769
245.658299782,2.934,1.723
245.658299802,2.97,1.682
245.658299822,3.006,1.64
245.658299842,3.037,1.609
245.658299862,3.068,1.578
245.658299882,3.089,1.553
245.658299902,3.104,1.537
245.658299922,3.125,1.517
245.658299942,3.135,1.501
245.658299962,3.15,1.491
245.658299982,3.161,1.48
245.658300002,3.171,1.47
245.658300022,3.171,1.46
245.658300042,3.176,1.455
245.658300062,3.181,1.455
245.658300082,3.181,1.449
245.658300102,3.181,1.449
245.658300122,3.181,1.449
245.658300142,3.181,1.444
245.658300162,3.176,1.444
245.658300182,3.176,1.444
245.658300202,3.171,1.439
245.658300222,3.171,1.439
245.658300242,3.171,1.444
245.658300262,3.171,1.444
245.658300282,3.166,1.444
245.658300302,3.161,1.444
245.658300322,3.161,1.444
245.658300342,3.155,1.444
245.658300362,3.155,1.444
245.658300382,3.155,1.449
245.658300402,3.155,1.449
245.658300422,3.15,1.449
245.658300442,3.15,1.449
245.658300462,3.145,1.449
245.658300482,3.145,1.449
245.658300502,3.145,1.449
245.658300522,3.14,1.449
245.658300542,3.14,1.449
245.658300562,3.14,1.449
245.658300582,3.14,1.449
245.658300602,3.14,1.449
245.658300622,3.135,1.455
245.658300642,3.135,1.455
245.658300662,3.135,1.455
245.658300682,3.13,1.449
245.658300702,3.13,1.449
245.658300722,3.13,1.449
245.658300742,3.13,1.449
245.658300762,3.13,1.449
245.658300782,3.13,1.449
245.658300802,3.125,1.449
245.658300822,3.125,1.449
245.658300842,3.125,1.449
245.658300862,3.125,1.449
245.658300882,3.125,1.444
245.658300902,3.125,1.444
245.658300922,3.125,1.444
245.658300942,3.125,1.444
245.658300962,3.125,1.444
245.658300982,3.125,1.444
