Time [s],CAN H,CAN L
243.674095022,2.554,2.518
243.674095042,2.554,2.518
243.674095062,2.554,2.518
243.674095082,2.554,2.523
243.674095102,2.554,2.523
243.674095122,2.549,2.523
243.674095142,2.549,2.523
243.674095162,2.549,2.518
243.674095182,2.549,2.518
243.674095202,2.549,2.518
243.674095222,2.549,2.523
243.674095242,2.549,2.523
243.674095262,2.549,2.523
243.674095282,2.549,2.523
243.674095302,2.549,2.523
243.674095322,2.549,2.523
243.674095342,2.549,2.528
243.674095362,2.549,2.523
243.674095382,2.549,2.523
243.674095402,2.544,2.523
243.674095422,2.544,2.523
243.674095442,2.544,2.523
243.674095462,2.544,2.523
243.674095482,2.544,2.523
243.674095502,2.544,2.528
243.674095522,2.544,2.528
243.674095542,2.544,2.528
243.674095562,2.544,2.528
243.674095582,2.544,2.528
243.674095602,2.544,2.528
243.674095622,2.544,2.528
243.674095642,2.549,2.528
243.674095662,2.549,2.528
243.674095682,2.549,2.528
243.674095702,2.549,2.528
243.674095722,2.549,2.523
243.674095742,2.559,2.512
243.674095762,2.58,2.497
243.674095782,2.6,2.476
243.674095802,2.636,2.445
243.674095822,2.667,2.409
243.674095842,2.708,2.363
243.674095862,2.76,2.311
243.674095882,2.816,2.254
243.674095902,2.873,2.192
243.674095922,2.934,2.131
243.674095942,2.996,2.063
243.674095962,3.058,2.002
243.674095982,3.125,1.934
243.674096002,3.186,1.867
243.674096022,3.243,1.811
243.674096042,3.299,1.749
243.674096062,3.351,1.697
243.674096082,3.397,1.651
243.674096102,3.438,1.609
243.674096122,3.474,1.573
243.674096142,3.51,1.542
243.674096162,3.541,1.511
243.674096182,3.567,1.491
243.674096202,3.587,1.465
243.674096222,3.603,1.449
243.674096242,3.618,1.439
243.674096262,3.628,1.424
243.674096282,3.639,1.418
243.674096302,3.649,1.413
243.674096322,3.659,1.408
243.674096342,3.659,1.403
243.674096362,3.664,1.398
243.674096382,3.664,1.398
243.674096402,3.664,1.398
243.674096422,3.664,1.398
243.674096442,3.664,1.398
243.674096462,3.664,1.398
243.674096482,3.664,1.398
243.674096502,3.664,1.398
243.674096522,3.659,1.403
243.674096542,3.659,1.403
243.674096562,3.659,1.403
243.674096582,3.654,1.408
243.674096602,3.649,1.408
243.674096622,3.649,1.413
243.674096642,3.649,1.413
243.674096662,3.649,1.413
243.674096682,3.644,1.418
243.674096702,3.644,1.424
243.674096722,3.639,1.424
243.674096742,3.639,1.429
243.674096762,3.633,1.434
243.674096782,3.633,1.434
243.674096802,3.628,1.439
243.674096822,3.628,1.439
243.674096842,3.623,1.439
243.674096862,3.623,1.444
243.674096882,3.623,1.444
243.674096902,3.623,1.444
243.674096922,3.618,1.449
243.674096942,3.618,1.449
243.674096962,3.613,1.449
243.674096982,3.613,1.449
243.674097002,3.613,1.449
243.674097022,3.613,1.455
243.674097042,3.613,1.455
243.674097062,3.613,1.455
243.674097082,3.613,1.455
243.674097102,3.613,1.455
243.674097122,3.608,1.455
243.674097142,3.608,1.455
243.674097162,3.608,1.46
243.674097182,3.608,1.46
243.674097202,3.613,1.46
243.674097222,3.613,1.46
243.674097242,3.613,1.46
243.674097262,3.608,1.46
243.674097282,3.608,1.455
243.674097302,3.608,1.455
243.674097322,3.608,1.46
243.674097342,3.608,1.46
243.674097362,3.608,1.46
243.674097382,3.608,1.46
243.674097402,3.608,1.46
243.674097422,3.608,1.455
243.674097442,3.608,1.455
