Time [s],CAN H,CAN L
235.708161402,2.564,2.559
235.708161422,2.564,2.559
235.708161442,2.569,2.559
235.708161462,2.569,2.559
235.708161482,2.569,2.559
235.708161502,2.569,2.559
235.708161522,2.569,2.564
235.708161542,2.569,2.564
235.708161562,2.569,2.564
235.708161582,2.569,2.564
235.708161602,2.569,2.564
235.708161622,2.569,2.559
235.708161642,2.569,2.559
235.708161662,2.569,2.554
235.708161682,2.564,2.554
235.708161702,2.564,2.554
235.708161722,2.564,2.554
235.708161742,2.564,2.554
235.708161762,2.564,2.554
235.708161782,2.564,2.554
235.708161802,2.575,2.543
235.708161822,2.595,2.523
235.708161842,2.646,2.481
235.708161862,2.729,2.399
235.708161882,2.842,2.285
235.708161902,2.96,2.167
235.708161922,3.058,2.063
235.708161942,3.14,1.981
235.708161962,3.202,1.919
235.708161982,3.258,1.862
235.708162002,3.315,1.811
235.708162022,3.366,1.759
235.708162042,3.407,1.718
235.708162062,3.438,1.692
235.708162082,3.459,1.671
235.708162102,3.474,1.661
235.708162122,3.484,1.656
235.708162142,3.489,1.656
235.708162162,3.495,1.661
235.708162182,3.495,1.661
235.708162202,3.495,1.661
235.708162222,3.5,1.661
235.708162242,3.505,1.656
235.708162262,3.51,1.646
235.708162282,3.515,1.64
235.708162302,3.525,1.63
235.708162322,3.536,1.62
235.708162342,3.546,1.609
235.708162362,3.556,1.599
235.708162382,3.567,1.589
235.708162402,3.577,1.578
235.708162422,3.587,1.568
235.708162442,3.592,1.563
235.708162462,3.603,1.553
235.708162482,3.608,1.547
235.708162502,3.613,1.542
235.708162522,3.618,1.532
235.708162542,3.623,1.532
235.708162562,3.628,1.527
235.708162582,3.633,1.527
235.708162602,3.639,1.527
235.708162622,3.639,1.527
235.708162642,3.639,1.527
235.708162662,3.639,1.527
235.708162682,3.639,1.527
235.708162702,3.633,1.532
235.708162722,3.633,1.532
235.708162742,3.633,1.532
235.708162762,3.633,1.532
235.708162782,3.628,1.532
235.708162802,3.628,1.532
235.708162822,3.628,1.537
235.708162842,3.628,1.537
235.708162862,3.623,1.542
235.708162882,3.623,1.542
235.708162902,3.623,1.542
235.708162922,3.628,1.547
235.708162942,3.628,1.547
235.708162962,3.628,1.547
235.708162982,3.623,1.553
235.708163002,3.623,1.553
235.708163022,3.623,1.553
235.708163042,3.623,1.547
235.708163062,3.623,1.553
235.708163082,3.623,1.553
235.708163102,3.628,1.547
235.708163122,3.628,1.547
235.708163142,3.628,1.547
235.708163162,3.633,1.547
235.708163182,3.633,1.553
235.708163202,3.628,1.553
235.708163222,3.628,1.553
235.708163242,3.628,1.553
235.708163262,3.628,1.558
235.708163282,3.628,1.558
235.708163302,3.628,1.558
235.708163322,3.628,1.558
235.708163342,3.628,1.558
235.708163362,3.628,1.558
235.708163382,3.633,1.558
235.708163402,3.633,1.558
235.708163422,3.633,1.558
235.708163442,3.633,1.563
235.708163462,3.628,1.563
235.708163482,3.628,1.563
235.708163502,3.633,1.558
235.708163522,3.633,1.558
235.708163542,3.633,1.558
235.708163562,3.633,1.563
235.708163582,3.633,1.563
235.708163602,3.633,1.563
235.708163622,3.633,1.563
235.708163642,3.633,1.563
235.708163662,3.633,1.563
235.708163682,3.633,1.563
235.708163702,3.633,1.563
235.708163722,3.633,1.563
235.708163742,3.639,1.563
235.708163762,3.633,1.568
235.708163782,3.633,1.568
235.708163802,3.628,1.568
235.708163822,3.608,1.584
235.708163842,3.567,1.62
235.708163862,3.484,1.702
235.708163882,3.366,1.826
235.708163902,3.222,1.986
235.708163922,3.099,2.131
235.708163942,3.022,2.218
235.708163962,3.001,2.234
235.708163982,3.001,2.208
235.708164002,2.996,2.182
235.708164022,2.955,2.187
235.708164042,2.898,2.218
235.708164062,2.847,2.26
235.708164082,2.811,2.291
235.708164102,2.801,2.301
235.708164122,2.806,2.301
235.708164142,2.816,2.296
235.708164162,2.826,2.291
235.708164182,2.826,2.291
235.708164202,2.821,2.296
235.708164222,2.816,2.306
235.708164242,2.801,2.316
235.708164262,2.79,2.327
235.708164282,2.78,2.337
235.708164302,2.775,2.352
235.708164322,2.765,2.363
235.708164342,2.76,2.378
235.708164362,2.749,2.389
235.708164382,2.744,2.404
235.708164402,2.739,2.42
235.708164422,2.729,2.435
235.708164442,2.724,2.45
235.708164462,2.713,2.471
235.708164482,2.708,2.481
235.708164502,2.693,2.492
235.708164522,2.677,2.497
235.708164542,2.667,2.502
235.708164562,2.657,2.502
235.708164582,2.646,2.507
235.708164602,2.636,2.507
235.708164622,2.621,2.512
235.708164642,2.611,2.512
235.708164662,2.6,2.512
235.708164682,2.6,2.512
235.708164702,2.595,2.518
235.708164722,2.595,2.523
235.708164742,2.595,2.528
235.708164762,2.59,2.528
235.708164782,2.59,2.528
235.708164802,2.59,2.533
235.708164822,2.59,2.533
235.708164842,2.595,2.533
235.708164862,2.595,2.538
235.708164882,2.595,2.538
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
235.708164902,2.595,2.543
