Time [s],CAN H,CAN L
227.648241362,2.559,2.543
227.648241382,2.559,2.543
227.648241402,2.559,2.543
227.648241422,2.554,2.538
227.648241442,2.554,2.538
227.648241462,2.559,2.538
227.648241482,2.559,2.543
227.648241502,2.559,2.543
227.648241522,2.559,2.549
227.648241542,2.559,2.549
227.648241562,2.559,2.549
227.648241582,2.559,2.549
227.648241602,2.559,2.549
227.648241622,2.559,2.549
227.648241642,2.559,2.549
227.648241662,2.564,2.549
227.648241682,2.564,2.549
227.648241702,2.564,2.554
227.648241722,2.559,2.549
227.648241742,2.559,2.549
227.648241762,2.559,2.549
227.648241782,2.559,2.543
227.648241802,2.554,2.549
227.648241822,2.559,2.549
227.648241842,2.559,2.549
227.648241862,2.559,2.549
227.648241882,2.554,2.543
227.648241902,2.559,2.538
227.648241922,2.575,2.518
227.648241942,2.621,2.476
227.648241962,2.698,2.404
227.648241982,2.806,2.296
227.648242002,2.924,2.177
227.648242022,3.027,2.069
227.648242042,3.109,1.981
227.648242062,3.171,1.919
227.648242082,3.232,1.862
227.648242102,3.289,1.805
227.648242122,3.34,1.754
227.648242142,3.387,1.713
227.648242162,3.418,1.682
227.648242182,3.443,1.656
227.648242202,3.459,1.646
227.648242222,3.469,1.64
227.648242242,3.474,1.64
227.648242262,3.474,1.64
227.648242282,3.474,1.64
227.648242302,3.474,1.64
227.648242322,3.479,1.635
227.648242342,3.484,1.635
227.648242362,3.495,1.625
227.648242382,3.5,1.62
227.648242402,3.505,1.609
227.648242422,3.51,1.599
227.648242442,3.52,1.589
227.648242462,3.531,1.578
227.648242482,3.541,1.568
227.648242502,3.551,1.558
227.648242522,3.556,1.547
227.648242542,3.567,1.532
227.648242562,3.577,1.527
227.648242582,3.582,1.522
227.648242602,3.592,1.517
227.648242622,3.597,1.511
227.648242642,3.597,1.501
227.648242662,3.603,1.501
227.648242682,3.603,1.501
227.648242702,3.608,1.501
227.648242722,3.613,1.501
227.648242742,3.613,1.501
227.648242762,3.613,1.501
227.648242782,3.613,1.501
227.648242802,3.613,1.501
227.648242822,3.608,1.501
227.648242842,3.608,1.501
227.648242862,3.603,1.501
227.648242882,3.603,1.501
227.648242902,3.603,1.506
227.648242922,3.603,1.506
227.648242942,3.603,1.506
227.648242962,3.597,1.506
227.648242982,3.597,1.511
227.648243002,3.597,1.511
227.648243022,3.592,1.511
227.648243042,3.592,1.511
227.648243062,3.592,1.511
227.648243082,3.592,1.517
227.648243102,3.592,1.517
227.648243122,3.592,1.517
227.648243142,3.592,1.517
227.648243162,3.592,1.517
227.648243182,3.592,1.517
227.648243202,3.592,1.517
227.648243222,3.592,1.517
227.648243242,3.592,1.517
227.648243262,3.592,1.517
227.648243282,3.592,1.517
227.648243302,3.592,1.517
227.648243322,3.592,1.517
227.648243342,3.592,1.517
227.648243362,3.592,1.517
227.648243382,3.592,1.517
227.648243402,3.587,1.517
227.648243422,3.587,1.517
227.648243442,3.587,1.511
227.648243462,3.587,1.511
227.648243482,3.587,1.511
227.648243502,3.587,1.511
227.648243522,3.587,1.511
227.648243542,3.592,1.511
227.648243562,3.592,1.517
227.648243582,3.592,1.517
227.648243602,3.592,1.517
227.648243622,3.592,1.517
227.648243642,3.592,1.517
227.648243662,3.592,1.517
227.648243682,3.587,1.511
227.648243702,3.587,1.511
227.648243722,3.587,1.511
227.648243742,3.587,1.511
227.648243762,3.587,1.511
227.648243782,3.582,1.511
227.648243802,3.582,1.511
227.648243822,3.582,1.511
227.648243842,3.582,1.511
227.648243862,3.587,1.511
227.648243882,3.587,1.511
227.648243902,3.582,1.517
227.648243922,3.572,1.527
227.648243942,3.536,1.563
227.648243962,3.469,1.63
227.648243982,3.351,1.749
227.648244002,3.207,1.893
227.648244022,3.063,2.038
227.648244042,2.97,2.141
227.648244062,2.934,2.177
227.648244082,2.945,2.167
227.648244102,2.955,2.151
227.648244122,2.939,2.162
227.648244142,2.898,2.192
227.648244162,2.852,2.239
227.648244182,2.811,2.275
227.648244202,2.796,2.291
227.648244222,2.796,2.291
227.648244242,2.806,2.28
227.648244262,2.811,2.27
227.648244282,2.816,2.27
227.648244302,2.811,2.27
227.648244322,2.801,2.275
227.648244342,2.79,2.291
227.648244362,2.78,2.301
227.648244382,2.77,2.316
227.648244402,2.76,2.327
227.648244422,2.749,2.342
227.648244442,2.739,2.352
227.648244462,2.729,2.363
227.648244482,2.718,2.373
227.648244502,2.708,2.389
227.648244522,2.698,2.399
227.648244542,2.682,2.414
227.648244562,2.672,2.425
227.648244582,2.662,2.44
227.648244602,2.652,2.45
227.648244622,2.641,2.456
227.648244642,2.631,2.466
227.648244662,2.621,2.471
227.648244682,2.616,2.481
227.648244702,2.605,2.487
227.648244722,2.6,2.487
227.648244742,2.595,2.492
227.648244762,2.59,2.497
227.648244782,2.585,2.497
227.648244802,2.585,2.502
227.648244822,2.585,2.502
227.648244842,2.58,2.507
227.648244862,2.58,2.507
227.648244882,2.575,2.507
227.648244902,2.575,2.507
227.648244922,2.575,2.512
227.648244942,2.575,2.512
227.648244962,2.575,2.512
227.648244982,2.569,2.512
227.648245002,2.569,2.512
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
227.648245022,2.569,2.518
