Time [s],CAN H,CAN L
224.829088022,2.451,2.445
224.829088042,2.446,2.44
224.829088062,2.446,2.44
224.829088082,2.451,2.44
224.829088102,2.451,2.445
224.829088122,2.451,2.445
224.829088142,2.451,2.445
224.829088162,2.451,2.445
224.829088182,2.451,2.45
224.829088202,2.456,2.45
224.829088222,2.456,2.45
224.829088242,2.456,2.45
224.829088262,2.456,2.45
224.829088282,2.456,2.45
224.829088302,2.456,2.45
224.829088322,2.456,2.45
224.829088342,2.456,2.45
224.829088362,2.456,2.45
224.829088382,2.456,2.45
224.829088402,2.456,2.45
224.829088422,2.456,2.45
224.829088442,2.456,2.445
224.829088462,2.456,2.445
224.829088482,2.456,2.445
224.829088502,2.461,2.44
224.829088522,2.477,2.43
224.829088542,2.508,2.394
224.829088562,2.564,2.337
224.829088582,2.652,2.249
224.829088602,2.744,2.151
224.829088622,2.842,2.058
224.829088642,2.919,1.981
224.829088662,2.986,1.919
224.829088682,3.037,1.867
224.829088702,3.089,1.816
224.829088722,3.135,1.769
224.829088742,3.176,1.728
224.829088762,3.202,1.702
224.829088782,3.222,1.682
224.829088802,3.238,1.671
224.829088822,3.248,1.661
224.829088842,3.253,1.661
224.829088862,3.258,1.661
224.829088882,3.263,1.661
224.829088902,3.263,1.661
224.829088922,3.263,1.661
224.829088942,3.268,1.656
224.829088962,3.268,1.651
224.829088982,3.274,1.64
224.829089002,3.279,1.635
224.829089022,3.289,1.625
224.829089042,3.294,1.62
224.829089062,3.304,1.609
224.829089082,3.315,1.599
224.829089102,3.325,1.589
224.829089122,3.335,1.578
224.829089142,3.346,1.568
224.829089162,3.351,1.563
224.829089182,3.361,1.558
224.829089202,3.366,1.547
224.829089222,3.371,1.542
224.829089242,3.376,1.537
224.829089262,3.382,1.532
224.829089282,3.382,1.527
224.829089302,3.387,1.527
224.829089322,3.387,1.522
224.829089342,3.387,1.522
224.829089362,3.392,1.517
224.829089382,3.392,1.517
224.829089402,3.392,1.522
224.829089422,3.392,1.522
224.829089442,3.392,1.522
224.829089462,3.392,1.522
224.829089482,3.387,1.522
224.829089502,3.387,1.522
224.829089522,3.387,1.522
224.829089542,3.387,1.522
224.829089562,3.387,1.522
