Time [s],CAN H,CAN L
216.906949302,2.518,2.512
216.906949322,2.518,2.512
216.906949342,2.518,2.512
216.906949362,2.518,2.512
216.906949382,2.518,2.507
216.906949402,2.518,2.507
216.906949422,2.518,2.507
216.906949442,2.518,2.507
216.906949462,2.518,2.512
216.906949482,2.513,2.512
216.906949502,2.513,2.512
216.906949522,2.513,2.507
216.906949542,2.513,2.507
216.906949562,2.518,2.507
216.906949582,2.518,2.507
216.906949602,2.518,2.507
216.906949622,2.518,2.507
216.906949642,2.518,2.507
216.906949662,2.518,2.507
216.906949682,2.518,2.507
216.906949702,2.518,2.507
216.906949722,2.518,2.512
216.906949742,2.518,2.512
216.906949762,2.518,2.512
216.906949782,2.518,2.512
216.906949802,2.518,2.512
216.906949822,2.523,2.512
216.906949842,2.523,2.512
216.906949862,2.523,2.507
216.906949882,2.523,2.502
216.906949902,2.539,2.492
216.906949922,2.575,2.456
216.906949942,2.641,2.394
216.906949962,2.734,2.296
216.906949982,2.847,2.187
216.906950002,2.955,2.074
216.906950022,3.047,1.981
216.906950042,3.125,1.898
216.906950062,3.191,1.831
216.906950082,3.253,1.775
216.906950102,3.31,1.723
216.906950122,3.351,1.676
216.906950142,3.382,1.646
216.906950162,3.407,1.62
216.906950182,3.418,1.604
216.906950202,3.433,1.599
216.906950222,3.438,1.599
216.906950242,3.443,1.599
216.906950262,3.443,1.599
216.906950282,3.443,1.599
216.906950302,3.448,1.599
216.906950322,3.448,1.599
216.906950342,3.448,1.594
216.906950362,3.454,1.584
216.906950382,3.459,1.578
216.906950402,3.469,1.573
216.906950422,3.479,1.558
216.906950442,3.489,1.547
216.906950462,3.5,1.537
216.906950482,3.51,1.527
216.906950502,3.52,1.517
216.906950522,3.525,1.511
216.906950542,3.536,1.501
216.906950562,3.541,1.491
216.906950582,3.551,1.48
216.906950602,3.556,1.475
216.906950622,3.567,1.47
216.906950642,3.572,1.465
216.906950662,3.572,1.465
216.906950682,3.577,1.465
216.906950702,3.577,1.465
216.906950722,3.577,1.46
216.906950742,3.577,1.46
216.906950762,3.577,1.46
216.906950782,3.577,1.46
216.906950802,3.572,1.46
216.906950822,3.572,1.46
216.906950842,3.572,1.46
216.906950862,3.577,1.46
216.906950882,3.577,1.46
216.906950902,3.572,1.46
216.906950922,3.572,1.465
216.906950942,3.572,1.465
216.906950962,3.572,1.465
216.906950982,3.572,1.465
216.906951002,3.567,1.465
216.906951022,3.567,1.465
216.906951042,3.567,1.47
216.906951062,3.567,1.47
216.906951082,3.567,1.47
216.906951102,3.567,1.47
216.906951122,3.567,1.47
216.906951142,3.567,1.465
216.906951162,3.567,1.465
216.906951182,3.567,1.47
216.906951202,3.567,1.47
216.906951222,3.561,1.47
216.906951242,3.561,1.465
216.906951262,3.561,1.465
216.906951282,3.561,1.465
216.906951302,3.567,1.465
216.906951322,3.567,1.465
216.906951342,3.567,1.465
216.906951362,3.567,1.465
216.906951382,3.561,1.465
216.906951402,3.561,1.465
216.906951422,3.561,1.465
216.906951442,3.561,1.465
216.906951462,3.561,1.465
216.906951482,3.561,1.465
216.906951502,3.561,1.465
216.906951522,3.561,1.465
216.906951542,3.561,1.465
216.906951562,3.561,1.465
216.906951582,3.561,1.465
216.906951602,3.561,1.465
216.906951622,3.561,1.465
216.906951642,3.561,1.465
216.906951662,3.561,1.465
216.906951682,3.556,1.465
216.906951702,3.556,1.465
216.906951722,3.556,1.465
216.906951742,3.556,1.465
216.906951762,3.556,1.465
216.906951782,3.556,1.465
