Time [s],CAN H,CAN L
213.526262162,2.611,2.543
213.526262182,2.605,2.538
213.526262202,2.6,2.538
213.526262222,2.6,2.538
213.526262242,2.6,2.538
213.526262262,2.605,2.543
213.526262282,2.605,2.554
213.526262302,2.611,2.559
213.526262322,2.611,2.569
213.526262342,2.616,2.574
213.526262362,2.621,2.579
213.526262382,2.626,2.585
213.526262402,2.631,2.585
213.526262422,2.626,2.59
213.526262442,2.626,2.59
213.526262462,2.621,2.59
213.526262482,2.621,2.59
213.526262502,2.611,2.585
213.526262522,2.605,2.579
213.526262542,2.6,2.574
213.526262562,2.595,2.569
213.526262582,2.59,2.564
213.526262602,2.585,2.564
213.526262622,2.585,2.564
213.526262642,2.58,2.559
213.526262662,2.58,2.559
213.526262682,2.575,2.564
213.526262702,2.58,2.564
213.526262722,2.585,2.569
213.526262742,2.59,2.574
213.526262762,2.595,2.579
213.526262782,2.6,2.585
213.526262802,2.6,2.59
213.526262822,2.6,2.595
213.526262842,2.6,2.595
213.526262862,2.605,2.595
213.526262882,2.605,2.595
213.526262902,2.605,2.59
213.526262922,2.605,2.59
213.526262942,2.6,2.585
213.526262962,2.6,2.585
213.526262982,2.595,2.585
213.526263002,2.59,2.579
213.526263022,2.59,2.579
213.526263042,2.59,2.579
213.526263062,2.595,2.574
213.526263082,2.611,2.559
213.526263102,2.652,2.518
213.526263122,2.724,2.445
213.526263142,2.832,2.337
213.526263162,2.97,2.198
213.526263182,3.125,2.038
213.526263202,3.289,1.878
213.526263222,3.438,1.723
213.526263242,3.561,1.599
213.526263262,3.654,1.506
213.526263282,3.726,1.444
213.526263302,3.777,1.393
213.526263322,3.824,1.351
213.526263342,3.854,1.32
213.526263362,3.875,1.305
213.526263382,3.88,1.305
213.526263402,3.87,1.315
213.526263422,3.86,1.331
213.526263442,3.849,1.346
213.526263462,3.839,1.357
213.526263482,3.834,1.367
213.526263502,3.829,1.367
213.526263522,3.834,1.362
213.526263542,3.839,1.357
213.526263562,3.849,1.346
213.526263582,3.86,1.336
213.526263602,3.87,1.32
213.526263622,3.885,1.305
213.526263642,3.896,1.289
213.526263662,3.901,1.279
213.526263682,3.911,1.274
213.526263702,3.921,1.264
213.526263722,3.926,1.259
213.526263742,3.932,1.253
213.526263762,3.932,1.253
213.526263782,3.937,1.248
213.526263802,3.937,1.248
213.526263822,3.937,1.248
213.526263842,3.937,1.248
213.526263862,3.937,1.248
213.526263882,3.937,1.253
213.526263902,3.932,1.253
213.526263922,3.932,1.259
213.526263942,3.926,1.259
213.526263962,3.926,1.259
213.526263982,3.926,1.259
213.526264002,3.926,1.259
213.526264022,3.921,1.264
213.526264042,3.921,1.264
213.526264062,3.921,1.264
213.526264082,3.916,1.269
213.526264102,3.916,1.269
213.526264122,3.911,1.269
213.526264142,3.911,1.269
213.526264162,3.911,1.269
213.526264182,3.911,1.269
213.526264202,3.911,1.274
213.526264222,3.911,1.274
213.526264242,3.911,1.274
213.526264262,3.906,1.279
213.526264282,3.906,1.274
213.526264302,3.906,1.274
213.526264322,3.906,1.274
213.526264342,3.911,1.274
213.526264362,3.911,1.274
213.526264382,3.911,1.274
213.526264402,3.911,1.279
213.526264422,3.911,1.279
213.526264442,3.911,1.279
213.526264462,3.911,1.279
213.526264482,3.911,1.274
213.526264502,3.911,1.274
213.526264522,3.911,1.274
213.526264542,3.911,1.274
213.526264562,3.911,1.274
213.526264582,3.911,1.274
213.526264602,3.911,1.279
213.526264622,3.911,1.279
213.526264642,3.911,1.279
213.526264662,3.911,1.279
213.526264682,3.911,1.279
213.526264702,3.911,1.279
213.526264722,3.916,1.279
213.526264742,3.916,1.279
213.526264762,3.916,1.279
213.526264782,3.911,1.274
213.526264802,3.906,1.269
213.526264822,3.906,1.269
