Time [s],CAN H,CAN L
229.329414142,2.441,2.43
229.329414162,2.441,2.435
229.329414182,2.446,2.435
229.329414202,2.446,2.435
229.329414222,2.446,2.435
229.329414242,2.441,2.43
229.329414262,2.436,2.43
229.329414282,2.436,2.43
229.329414302,2.441,2.435
229.329414322,2.446,2.44
229.329414342,2.446,2.44
229.329414362,2.446,2.44
229.329414382,2.446,2.435
229.329414402,2.441,2.435
229.329414422,2.441,2.435
229.329414442,2.441,2.435
229.329414462,2.446,2.44
229.329414482,2.446,2.44
229.329414502,2.446,2.44
229.329414522,2.446,2.44
229.329414542,2.446,2.44
229.329414562,2.446,2.44
229.329414582,2.446,2.44
229.329414602,2.451,2.44
229.329414622,2.451,2.44
229.329414642,2.456,2.435
229.329414662,2.467,2.425
229.329414682,2.492,2.389
229.329414702,2.544,2.332
229.329414722,2.626,2.249
229.329414742,2.724,2.151
229.329414762,2.816,2.053
229.329414782,2.898,1.976
229.329414802,2.96,1.914
229.329414822,3.017,1.857
229.329414842,3.068,1.811
229.329414862,3.119,1.764
229.329414882,3.161,1.723
229.329414902,3.191,1.692
229.329414922,3.217,1.676
229.329414942,3.232,1.666
229.329414962,3.243,1.656
229.329414982,3.248,1.656
229.329415002,3.248,1.651
229.329415022,3.248,1.651
229.329415042,3.253,1.651
229.329415062,3.253,1.651
229.329415082,3.258,1.646
229.329415102,3.258,1.635
229.329415122,3.263,1.63
229.329415142,3.268,1.625
229.329415162,3.279,1.615
229.329415182,3.284,1.609
229.329415202,3.294,1.599
229.329415222,3.304,1.589
229.329415242,3.315,1.578
229.329415262,3.325,1.573
229.329415282,3.33,1.563
229.329415302,3.34,1.558
229.329415322,3.351,1.553
229.329415342,3.356,1.542
229.329415362,3.361,1.532
229.329415382,3.366,1.527
229.329415402,3.366,1.522
229.329415422,3.371,1.517
229.329415442,3.371,1.511
229.329415462,3.376,1.506
229.329415482,3.382,1.506
229.329415502,3.382,1.511
229.329415522,3.382,1.511
229.329415542,3.382,1.511
229.329415562,3.382,1.511
229.329415582,3.382,1.511
229.329415602,3.382,1.511
229.329415622,3.382,1.511
229.329415642,3.382,1.511
229.329415662,3.376,1.511
229.329415682,3.376,1.511
229.329415702,3.376,1.511
229.329415722,3.376,1.511
229.329415742,3.376,1.511
229.329415762,3.376,1.511
229.329415782,3.376,1.517
229.329415802,3.376,1.517
229.329415822,3.376,1.517
229.329415842,3.376,1.517
229.329415862,3.376,1.517
229.329415882,3.376,1.517
229.329415902,3.376,1.522
229.329415922,3.376,1.522
229.329415942,3.376,1.522
229.329415962,3.376,1.517
229.329415982,3.371,1.517
229.329416002,3.371,1.517
229.329416022,3.376,1.517
229.329416042,3.376,1.517
229.329416062,3.376,1.517
229.329416082,3.376,1.517
229.329416102,3.371,1.517
229.329416122,3.371,1.511
229.329416142,3.371,1.511
229.329416162,3.371,1.511
229.329416182,3.376,1.517
229.329416202,3.376,1.517
229.329416222,3.376,1.522
229.329416242,3.376,1.522
229.329416262,3.376,1.517
229.329416282,3.376,1.517
229.329416302,3.371,1.517
229.329416322,3.376,1.517
229.329416342,3.376,1.517
229.329416362,3.376,1.517
229.329416382,3.376,1.517
229.329416402,3.376,1.517
229.329416422,3.371,1.517
229.329416442,3.371,1.517
229.329416462,3.371,1.517
229.329416482,3.371,1.517
229.329416502,3.376,1.517
229.329416522,3.376,1.517
229.329416542,3.376,1.517
229.329416562,3.376,1.517
229.329416582,3.376,1.517
229.329416602,3.376,1.517
229.329416622,3.371,1.517
229.329416642,3.371,1.522
229.329416662,3.356,1.537
229.329416682,3.32,1.573
229.329416702,3.248,1.646
229.329416722,3.15,1.749
229.329416742,3.042,1.862
229.329416762,2.96,1.955
229.329416782,2.909,2.007
229.329416802,2.888,2.022
229.329416822,2.868,2.038
229.329416842,2.832,2.074
229.329416862,2.79,2.12
229.329416882,2.754,2.167
229.329416902,2.734,2.192
229.329416922,2.724,2.198
229.329416942,2.724,2.198
229.329416962,2.718,2.203
229.329416982,2.708,2.213
229.329417002,2.703,2.218
229.329417022,2.703,2.223
229.329417042,2.698,2.223
229.329417062,2.693,2.223
229.329417082,2.688,2.229
229.329417102,2.677,2.239
229.329417122,2.667,2.249
229.329417142,2.657,2.26
229.329417162,2.646,2.265
229.329417182,2.636,2.275
229.329417202,2.626,2.285
229.329417222,2.616,2.296
229.329417242,2.6,2.306
229.329417262,2.59,2.316
229.329417282,2.58,2.327
229.329417302,2.569,2.337
229.329417322,2.559,2.342
229.329417342,2.544,2.352
229.329417362,2.533,2.363
229.329417382,2.528,2.373
229.329417402,2.518,2.378
229.329417422,2.513,2.383
229.329417442,2.508,2.389
229.329417462,2.503,2.394
229.329417482,2.497,2.404
229.329417502,2.492,2.404
229.329417522,2.492,2.409
229.329417542,2.492,2.409
229.329417562,2.497,2.414
229.329417582,2.492,2.42
229.329417602,2.492,2.42
229.329417622,2.492,2.425
229.329417642,2.492,2.43
229.329417662,2.492,2.43
229.329417682,2.487,2.435
229.329417702,2.487,2.435
229.329417722,2.487,2.435
229.329417742,2.487,2.435
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
229.329417762,2.487,2.44
