Time [s],CAN H,CAN L
220.066171442,2.523,2.471
220.066171462,2.523,2.471
220.066171482,2.518,2.471
220.066171502,2.518,2.471
220.066171522,2.518,2.471
220.066171542,2.513,2.471
220.066171562,2.513,2.476
220.066171582,2.513,2.476
220.066171602,2.513,2.476
220.066171622,2.513,2.481
220.066171642,2.518,2.481
220.066171662,2.518,2.487
220.066171682,2.513,2.487
220.066171702,2.518,2.487
220.066171722,2.513,2.487
220.066171742,2.513,2.487
220.066171762,2.513,2.487
220.066171782,2.508,2.487
220.066171802,2.508,2.487
220.066171822,2.508,2.487
220.066171842,2.508,2.487
220.066171862,2.508,2.487
220.066171882,2.508,2.487
220.066171902,2.503,2.487
220.066171922,2.503,2.487
220.066171942,2.503,2.487
220.066171962,2.508,2.487
220.066171982,2.508,2.487
220.066172002,2.508,2.487
220.066172022,2.508,2.487
220.066172042,2.508,2.487
220.066172062,2.508,2.492
220.066172082,2.508,2.492
220.066172102,2.508,2.492
220.066172122,2.508,2.492
220.066172142,2.508,2.492
220.066172162,2.503,2.492
220.066172182,2.503,2.492
220.066172202,2.503,2.492
220.066172222,2.508,2.487
220.066172242,2.518,2.481
220.066172262,2.539,2.461
220.066172282,2.59,2.409
220.066172302,2.672,2.327
220.066172322,2.775,2.218
220.066172342,2.888,2.105
220.066172362,2.991,2.002
220.066172382,3.073,1.914
220.066172402,3.145,1.847
220.066172422,3.207,1.79
220.066172442,3.263,1.728
220.066172462,3.315,1.676
220.066172482,3.351,1.64
220.066172502,3.382,1.609
220.066172522,3.402,1.594
220.066172542,3.412,1.589
220.066172562,3.423,1.584
220.066172582,3.428,1.584
220.066172602,3.428,1.584
220.066172622,3.428,1.584
220.066172642,3.428,1.584
220.066172662,3.433,1.578
220.066172682,3.438,1.578
220.066172702,3.443,1.573
220.066172722,3.448,1.563
220.066172742,3.459,1.558
220.066172762,3.469,1.547
220.066172782,3.474,1.537
220.066172802,3.484,1.527
220.066172822,3.495,1.517
220.066172842,3.505,1.506
220.066172862,3.51,1.496
220.066172882,3.52,1.491
220.066172902,3.525,1.48
220.066172922,3.536,1.475
220.066172942,3.541,1.465
220.066172962,3.546,1.46
220.066172982,3.551,1.455
220.066173002,3.556,1.449
220.066173022,3.561,1.449
220.066173042,3.561,1.444
220.066173062,3.561,1.444
220.066173082,3.561,1.439
220.066173102,3.561,1.439
220.066173122,3.561,1.444
220.066173142,3.561,1.444
220.066173162,3.561,1.444
220.066173182,3.561,1.444
220.066173202,3.561,1.444
220.066173222,3.561,1.449
220.066173242,3.561,1.449
220.066173262,3.561,1.449
220.066173282,3.556,1.449
220.066173302,3.556,1.455
220.066173322,3.556,1.455
220.066173342,3.556,1.455
220.066173362,3.556,1.449
220.066173382,3.551,1.449
220.066173402,3.551,1.449
220.066173422,3.551,1.449
220.066173442,3.551,1.449
220.066173462,3.551,1.455
220.066173482,3.551,1.455
220.066173502,3.551,1.455
220.066173522,3.551,1.455
220.066173542,3.551,1.455
220.066173562,3.556,1.455
220.066173582,3.556,1.455
220.066173602,3.556,1.455
220.066173622,3.556,1.455
220.066173642,3.556,1.455
220.066173662,3.551,1.455
220.066173682,3.551,1.455
220.066173702,3.551,1.455
220.066173722,3.551,1.455
220.066173742,3.551,1.455
220.066173762,3.551,1.455
220.066173782,3.551,1.455
220.066173802,3.551,1.455
220.066173822,3.556,1.455
220.066173842,3.551,1.455
220.066173862,3.551,1.455
220.066173882,3.551,1.455
220.066173902,3.551,1.455
220.066173922,3.551,1.455
220.066173942,3.551,1.455
220.066173962,3.551,1.449
220.066173982,3.551,1.449
220.066174002,3.546,1.455
220.066174022,3.546,1.455
220.066174042,3.546,1.455
220.066174062,3.551,1.455
220.066174082,3.551,1.455
220.066174102,3.551,1.455
220.066174122,3.551,1.455
220.066174142,3.551,1.455
220.066174162,3.551,1.455
220.066174182,3.551,1.455
220.066174202,3.551,1.455
220.066174222,3.546,1.46
220.066174242,3.541,1.465
220.066174262,3.515,1.486
220.066174282,3.459,1.542
220.066174302,3.361,1.635
220.066174322,3.232,1.764
220.066174342,3.104,1.888
220.066174362,3.017,1.971
220.066174382,2.986,2.007
220.066174402,2.975,2.012
220.066174422,2.95,2.033
220.066174442,2.898,2.084
220.066174462,2.842,2.141
220.066174482,2.806,2.187
220.066174502,2.801,2.203
220.066174522,2.801,2.208
220.066174542,2.796,2.208
220.066174562,2.79,2.218
220.066174582,2.78,2.229
220.066174602,2.775,2.234
220.066174622,2.77,2.234
220.066174642,2.77,2.239
220.066174662,2.76,2.239
220.066174682,2.754,2.249
220.066174702,2.739,2.254
220.066174722,2.729,2.265
220.066174742,2.713,2.275
220.066174762,2.703,2.285
220.066174782,2.688,2.296
220.066174802,2.672,2.306
220.066174822,2.662,2.321
220.066174842,2.652,2.332
220.066174862,2.641,2.347
220.066174882,2.631,2.358
220.066174902,2.621,2.373
220.066174922,2.611,2.383
220.066174942,2.6,2.399
220.066174962,2.595,2.409
220.066174982,2.585,2.414
220.066175002,2.58,2.425
220.066175022,2.569,2.43
220.066175042,2.564,2.44
220.066175062,2.554,2.445
220.066175082,2.549,2.445
220.066175102,2.544,2.445
220.066175122,2.539,2.445
220.066175142,2.533,2.45
220.066175162,2.533,2.45
220.066175182,2.528,2.456
220.066175202,2.528,2.456
220.066175222,2.528,2.461
220.066175242,2.528,2.461
220.066175262,2.528,2.461
220.066175282,2.528,2.466
220.066175302,2.528,2.466
220.066175322,2.528,2.466
220.066175342,2.528,2.466
220.066175362,2.528,2.471
220.066175362,2.528,2.471
220.066175362,2.528,2.471
220.066175362,2.528,2.471
