Time [s],CAN H,CAN L
218.658710562,2.467,2.45
218.658710582,2.467,2.45
218.658710602,2.467,2.456
218.658710622,2.467,2.456
218.658710642,2.467,2.456
218.658710662,2.472,2.461
218.658710682,2.472,2.461
218.658710702,2.477,2.466
218.658710722,2.477,2.466
218.658710742,2.477,2.466
218.658710762,2.477,2.466
218.658710782,2.477,2.466
218.658710802,2.477,2.471
218.658710822,2.482,2.471
218.658710842,2.482,2.471
218.658710862,2.477,2.471
218.658710882,2.477,2.466
218.658710902,2.482,2.466
218.658710922,2.482,2.466
218.658710942,2.482,2.471
218.658710962,2.482,2.471
218.658710982,2.477,2.471
218.658711002,2.477,2.466
218.658711022,2.482,2.461
218.658711042,2.492,2.445
218.658711062,2.523,2.409
218.658711082,2.58,2.347
218.658711102,2.662,2.26
218.658711122,2.754,2.156
218.658711142,2.847,2.063
218.658711162,2.924,1.986
218.658711182,2.986,1.924
218.658711202,3.042,1.873
218.658711222,3.099,1.826
218.658711242,3.145,1.78
218.658711262,3.181,1.738
218.658711282,3.212,1.713
218.658711302,3.232,1.697
218.658711322,3.248,1.682
218.658711342,3.258,1.676
218.658711362,3.263,1.671
218.658711382,3.268,1.671
218.658711402,3.268,1.671
218.658711422,3.268,1.671
218.658711442,3.268,1.666
218.658711462,3.268,1.661
218.658711482,3.274,1.656
218.658711502,3.279,1.651
218.658711522,3.289,1.646
218.658711542,3.294,1.635
218.658711562,3.304,1.625
218.658711582,3.31,1.62
218.658711602,3.32,1.609
218.658711622,3.33,1.599
218.658711642,3.335,1.589
218.658711662,3.346,1.578
218.658711682,3.351,1.568
218.658711702,3.361,1.563
218.658711722,3.366,1.558
218.658711742,3.371,1.547
218.658711762,3.376,1.542
218.658711782,3.382,1.542
218.658711802,3.387,1.537
218.658711822,3.392,1.532
218.658711842,3.392,1.532
218.658711862,3.387,1.527
218.658711882,3.387,1.527
218.658711902,3.392,1.527
218.658711922,3.392,1.532
218.658711942,3.392,1.532
218.658711962,3.392,1.532
218.658711982,3.392,1.532
218.658712002,3.392,1.532
218.658712022,3.392,1.532
218.658712042,3.387,1.532
218.658712062,3.387,1.532
218.658712082,3.387,1.532
218.658712102,3.387,1.532
218.658712122,3.387,1.532
218.658712142,3.387,1.527
218.658712162,3.382,1.532
218.658712182,3.382,1.532
218.658712202,3.382,1.532
218.658712222,3.382,1.532
218.658712242,3.382,1.527
218.658712262,3.382,1.532
218.658712282,3.382,1.532
218.658712302,3.382,1.532
218.658712322,3.387,1.532
218.658712342,3.387,1.532
218.658712362,3.387,1.532
218.658712382,3.387,1.532
218.658712402,3.382,1.532
218.658712422,3.382,1.532
218.658712442,3.382,1.527
218.658712462,3.382,1.527
218.658712482,3.382,1.527
218.658712502,3.382,1.527
218.658712522,3.382,1.527
218.658712542,3.382,1.532
218.658712562,3.376,1.532
218.658712582,3.376,1.532
218.658712602,3.376,1.532
218.658712622,3.376,1.527
218.658712642,3.376,1.527
218.658712662,3.371,1.527
218.658712682,3.376,1.527
218.658712702,3.376,1.527
218.658712722,3.376,1.527
218.658712742,3.376,1.527
218.658712762,3.376,1.527
218.658712782,3.376,1.527
218.658712802,3.376,1.527
218.658712822,3.382,1.527
218.658712842,3.382,1.527
218.658712862,3.382,1.527
218.658712882,3.382,1.532
218.658712902,3.376,1.527
218.658712922,3.376,1.527
218.658712942,3.376,1.527
218.658712962,3.376,1.527
218.658712982,3.376,1.522
